BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,2344華邦電,"76920","80370","3450"
凱基,9200,凱基-文心,9297,Buy,6669緯穎,"15604","15604","0"
凱基,9200,凱基-文心,9297,Buy,2330台積電,"6986","10809","3823"
凱基,9200,凱基-文心,9297,Buy,5536聖暉*,"4697","4697","0"
凱基,9200,凱基-文心,9297,Buy,2408南亞科,"4565","14625","10060"
凱基,9200,凱基-文心,9297,Buy,2464盟立,"3230","3329","99"
凱基,9200,凱基-文心,9297,Buy,3481群創,"2956","17548","14592"
凱基,9200,凱基-文心,9297,Buy,00992A主動群益科技創新,"2801","3026","225"
凱基,9200,凱基-文心,9297,Buy,6488環球晶,"2516","6867","4351"
凱基,9200,凱基-文心,9297,Buy,3231緯創,"2485","3840","1355"
凱基,9200,凱基-文心,9297,Buy,2409友達,"2381","8633","6252"
凱基,9200,凱基-文心,9297,Buy,3229晟鈦,"2351","2412","61"
凱基,9200,凱基-文心,9297,Buy,6182合晶,"2316","3709","1393"
凱基,9200,凱基-文心,9297,Buy,6291沛亨,"2022","2022","0"
凱基,9200,凱基-文心,9297,Buy,00631L元大台灣50正2,"1991","3314","1323"
凱基,9200,凱基-文心,9297,Buy,7750新代,"1965","1965","0"
凱基,9200,凱基-文心,9297,Buy,6829千附精密,"1910","1910","0"
凱基,9200,凱基-文心,9297,Buy,7610聯友金屬-創,"1882","1882","0"
凱基,9200,凱基-文心,9297,Buy,3167大量,"1793","1802","9"
凱基,9200,凱基-文心,9297,Buy,6515穎崴,"1616","1901","285"
凱基,9200,凱基-文心,9297,Buy,00981A主動統一台股增長,"1461","4143","2682"
凱基,9200,凱基-文心,9297,Buy,6223旺矽,"1316","1316","0"
凱基,9200,凱基-文心,9297,Buy,2883凱基金,"1148","1465","317"
凱基,9200,凱基-文心,9297,Buy,3450聯鈞,"1146","1146","0"
凱基,9200,凱基-文心,9297,Buy,6209今國光,"1105","1260","155"
凱基,9200,凱基-文心,9297,Buy,2376技嘉,"1066","1505","439"
凱基,9200,凱基-文心,9297,Buy,3008大立光,"1049","1218","169"
凱基,9200,凱基-文心,9297,Buy,8054安國,"990","990","0"
凱基,9200,凱基-文心,9297,Buy,4772台特化,"981","988","7"
凱基,9200,凱基-文心,9297,Buy,00918大華優利高填息30,"832","832","0"
凱基,9200,凱基-文心,9297,Buy,6147頎邦,"788","2357","1569"
凱基,9200,凱基-文心,9297,Buy,0056元大高股息,"752","787","35"
凱基,9200,凱基-文心,9297,Buy,4919新唐,"740","944","204"
凱基,9200,凱基-文心,9297,Buy,3532台勝科,"735","912","177"
凱基,9200,凱基-文心,9297,Buy,00919群益台灣精選高息,"657","670","13"
凱基,9200,凱基-文心,9297,Buy,2324仁寶,"620","2398","1778"
凱基,9200,凱基-文心,9297,Buy,3006晶豪科,"585","1978","1393"
凱基,9200,凱基-文心,9297,Buy,1711永光,"583","622","39"
凱基,9200,凱基-文心,9297,Buy,5347世界,"582","873","291"
凱基,9200,凱基-文心,9297,Buy,3563牧德,"578","712","134"
凱基,9200,凱基-文心,9297,Buy,2353宏碁,"550","707","157"
凱基,9200,凱基-文心,9297,Buy,7711永擎,"548","548","0"
凱基,9200,凱基-文心,9297,Buy,6830汎銓,"544","544","0"
凱基,9200,凱基-文心,9297,Buy,2379瑞昱,"532","3029","2497"
凱基,9200,凱基-文心,9297,Buy,4770上品,"521","521","0"
凱基,9200,凱基-文心,9297,Buy,4991環宇-KY,"514","998","484"
凱基,9200,凱基-文心,9297,Buy,3406玉晶光,"500","1905","1405"
凱基,9200,凱基-文心,9297,Buy,6789采鈺,"492","492","0"
凱基,9200,凱基-文心,9297,Buy,3339泰谷,"469","694","225"
凱基,9200,凱基-文心,9297,Buy,3081聯亞,"446","446","0"
凱基,9200,凱基-文心,9297,Sell,3037欣興,"-11241","6","11247"
凱基,9200,凱基-文心,9297,Sell,3189景碩,"-10239","3674","13913"
凱基,9200,凱基-文心,9297,Sell,2308台達電,"-8186","8459","16645"
凱基,9200,凱基-文心,9297,Sell,00632R元大台灣50反1,"-6868","292","7160"
凱基,9200,凱基-文心,9297,Sell,00409A主動復華全球50,"-5069","0","5069"
凱基,9200,凱基-文心,9297,Sell,8046南電,"-5026","0","5026"
凱基,9200,凱基-文心,9297,Sell,2383台光電,"-4825","413","5238"
凱基,9200,凱基-文心,9297,Sell,2449京元電子,"-4131","6490","10621"
凱基,9200,凱基-文心,9297,Sell,6510精測,"-3720","3475","7195"
凱基,9200,凱基-文心,9297,Sell,6278台表科,"-3332","0","3332"
凱基,9200,凱基-文心,9297,Sell,4958臻鼎-KY,"-3282","2525","5807"
凱基,9200,凱基-文心,9297,Sell,0050元大台灣50,"-2901","356","3257"
凱基,9200,凱基-文心,9297,Sell,6213聯茂,"-2873","7872","10745"
