BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00631L元大台灣50正2,"42032","48055","6023"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2408南亞科,"15535","19297","3762"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1303南亞,"11692","22810","11118"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6016康和證,"8295","8295","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3008大立光,"6341","6499","158"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3231緯創,"5912","6823","911"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6147頎邦,"5696","12391","6695"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2455全新,"5405","5732","327"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6669緯穎,"5000","5021","21"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8261富鼎,"4861","4861","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6274台燿,"4418","7576","3158"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7717萊德光電-KY,"4282","4286","4"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2382廣達,"3807","3880","73"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5536聖暉*,"3594","3594","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4576大銀微系統,"3226","3261","35"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6830汎銓,"2790","3344","554"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3006晶豪科,"2558","3394","836"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8358金居,"2485","2485","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,0056元大高股息,"2430","2550","120"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3131弘塑,"2337","2410","73"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6166凌華,"2328","2588","260"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3450聯鈞,"2271","3401","1130"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1785光洋科,"2171","2172","1"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2412中華電,"2171","2171","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,009826貝萊德世界股票,"2133","2143","10"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6278台表科,"2118","2776","658"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8039台虹,"2075","4491","2416"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1597直得,"2064","2064","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2468華經,"1989","1989","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3563牧德,"1944","3515","1571"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8210勤誠,"1813","1813","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6215和椿,"1670","1670","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2324仁寶,"1330","1863","533"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3532台勝科,"1326","2662","1336"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1815富喬,"1268","6238","4970"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8086宏捷科,"1220","1220","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00918大華優利高填息30,"1219","1765","546"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3260威剛,"1157","1157","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6290良維,"1135","2808","1673"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6446藥華藥,"1129","1209","80"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7795長廣,"1097","1097","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2406國碩,"1054","1563","509"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3715定穎投控,"1042","1842","800"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8110華東,"1038","2829","1791"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4991環宇-KY,"964","964","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2392正崴,"919","919","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3036文曄,"918","1342","424"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6206飛捷,"837","1981","1144"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3576聯合再生,"824","896","72"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8431匯鑽科,"811","3299","2488"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2454聯發科,"-57675","8557","66232"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3711日月光投控,"-29564","4201","33765"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2409友達,"-20909","9591","30500"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8046南電,"-9552","1145","10697"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4958臻鼎-KY,"-9360","4653","14013"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3189景碩,"-9177","1800","10977"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3665貿聯-KY,"-8832","9268","18100"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2449京元電子,"-7854","7639","15493"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2327國巨*,"-7853","7456","15309"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2308台達電,"-7811","4551","12362"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6488環球晶,"-7330","1980","9310"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00981A主動統一台股增長,"-5582","909","6491"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,5864致和證,"-5458","37","5495"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6223旺矽,"-5197","494","5691"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6937天虹,"-4906","1219","6125"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8021尖點,"-4786","6570","11356"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00403A主動統一升級50,"-4695","118","4813"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,7856漢測,"-4573","5","4578"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3037欣興,"-4431","0","4431"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3105穩懋,"-4316","9973","14289"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00409A主動復華全球50,"-4061","20","4081"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00407A主動凱基台灣,"-3538","0","3538"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,5475德宏,"-3400","558","3958"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3714富采,"-3349","1847","5196"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2330台積電,"-3268","10752","14020"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3374精材,"-2847","3072","5919"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00929復華台灣科技優息,"-2725","88","2813"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2303聯電,"-2718","19227","21945"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3014聯陽,"-2651","139","2790"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8996高力,"-2626","2188","4814"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6805富世達,"-2550","10060","12610"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6257矽格,"-2403","1582","3985"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8150南茂,"-2397","10513","12910"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1802台玻,"-2122","489","2611"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,0050元大台灣50,"-2076","1056","3132"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6197佳必琪,"-1962","288","2250"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,5483中美晶,"-1956","901","2857"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6239力成,"-1872","4959","6831"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,5474聰泰,"-1827","0","1827"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2313華通,"-1790","951","2741"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2492華新科,"-1691","2240","3931"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6526達發,"-1660","40","1700"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6213聯茂,"-1651","8624","10275"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8299群聯,"-1615","1477","3092"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00935野村臺灣新科技50,"-1613","62","1675"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2413環科,"-1599","108","1707"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3138耀登,"-1524","0","1524"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6415矽力*-KY,"-1354","431","1785"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6691洋基工程,"-1289","0","1289"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3265台星科,"-1283","1202","2485"
