BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,2408南亞科,"23228","33084","9856"
元大證券,9800,元大-長庚,0039003800380056,Buy,1303南亞,"20960","24464","3504"
元大證券,9800,元大-長庚,0039003800380056,Buy,2330台積電,"12843","24166","11323"
元大證券,9800,元大-長庚,0039003800380056,Buy,5904寶雅*,"10887","10887","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,4770上品,"9201","9201","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3231緯創,"8865","11923","3058"
元大證券,9800,元大-長庚,0039003800380056,Buy,6147頎邦,"6418","10048","3630"
元大證券,9800,元大-長庚,0039003800380056,Buy,6719力智,"5883","5883","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,8111立碁,"5303","28053","22750"
元大證券,9800,元大-長庚,0039003800380056,Buy,3661世芯-KY,"4505","13201","8696"
元大證券,9800,元大-長庚,0039003800380056,Buy,2363矽統,"4200","5244","1044"
元大證券,9800,元大-長庚,0039003800380056,Buy,2382廣達,"4128","5179","1051"
元大證券,9800,元大-長庚,0039003800380056,Buy,6274台燿,"3996","6040","2044"
元大證券,9800,元大-長庚,0039003800380056,Buy,6669緯穎,"3856","4110","254"
元大證券,9800,元大-長庚,0039003800380056,Buy,6706惠特,"3300","4053","753"
元大證券,9800,元大-長庚,0039003800380056,Buy,1815富喬,"3127","8236","5109"
元大證券,9800,元大-長庚,0039003800380056,Buy,8103瀚荃,"3037","3037","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,8996高力,"3028","3052","24"
元大證券,9800,元大-長庚,0039003800380056,Buy,3017奇鋐,"2657","3532","875"
元大證券,9800,元大-長庚,0039003800380056,Buy,6538倉和,"2651","3099","448"
元大證券,9800,元大-長庚,0039003800380056,Buy,6515穎崴,"2131","2182","51"
元大證券,9800,元大-長庚,0039003800380056,Buy,2481強茂,"2007","22465","20458"
元大證券,9800,元大-長庚,0039003800380056,Buy,3535晶彩科,"1841","1841","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,0056元大高股息,"1719","2284","565"
元大證券,9800,元大-長庚,0039003800380056,Buy,3260威剛,"1635","5476","3841"
元大證券,9800,元大-長庚,0039003800380056,Buy,0052富邦科技,"1588","1608","20"
元大證券,9800,元大-長庚,0039003800380056,Buy,3376新日興,"1474","1474","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6526達發,"1447","1515","68"
元大證券,9800,元大-長庚,0039003800380056,Buy,2368金像電,"1370","4570","3200"
元大證券,9800,元大-長庚,0039003800380056,Buy,3006晶豪科,"1316","1603","287"
元大證券,9800,元大-長庚,0039003800380056,Buy,00919群益台灣精選高息,"1306","2275","969"
元大證券,9800,元大-長庚,0039003800380056,Buy,3533嘉澤,"1274","1745","471"
元大證券,9800,元大-長庚,0039003800380056,Buy,00992A主動群益科技創新,"1249","1499","250"
