BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-中壢,5322,Buy,3017奇鋐,"14158","14506","348"
高橋,5320,高橋-中壢,5322,Buy,7856漢測,"4995","4995","0"
高橋,5320,高橋-中壢,5322,Buy,3450聯鈞,"4827","4827","0"
高橋,5320,高橋-中壢,5322,Buy,3491昇達科,"4606","4606","0"
高橋,5320,高橋-中壢,5322,Buy,2408南亞科,"3966","5134","1168"
高橋,5320,高橋-中壢,5322,Buy,1815富喬,"3845","9499","5654"
高橋,5320,高橋-中壢,5322,Buy,1303南亞,"2685","3390","705"
高橋,5320,高橋-中壢,5322,Buy,3665貿聯-KY,"2305","2305","0"
高橋,5320,高橋-中壢,5322,Buy,8215明基材,"1801","1801","0"
高橋,5320,高橋-中壢,5322,Buy,2406國碩,"1623","1623","0"
高橋,5320,高橋-中壢,5322,Buy,3231緯創,"1455","1455","0"
高橋,5320,高橋-中壢,5322,Buy,2327國巨*,"1353","4047","2694"
高橋,5320,高橋-中壢,5322,Buy,6667信紘科,"1331","1331","0"
高橋,5320,高橋-中壢,5322,Buy,6187萬潤,"1270","1270","0"
高橋,5320,高橋-中壢,5322,Buy,2368金像電,"1015","1273","258"
高橋,5320,高橋-中壢,5322,Buy,1802台玻,"838","960","122"
高橋,5320,高橋-中壢,5322,Buy,3026禾伸堂,"820","820","0"
高橋,5320,高橋-中壢,5322,Buy,4919新唐,"795","933","138"
高橋,5320,高橋-中壢,5322,Buy,6770力積電,"789","1230","441"
高橋,5320,高橋-中壢,5322,Buy,2317鴻海,"724","2770","2046"
高橋,5320,高橋-中壢,5322,Buy,3019亞光,"683","683","0"
高橋,5320,高橋-中壢,5322,Buy,8150南茂,"662","1853","1191"
高橋,5320,高橋-中壢,5322,Buy,6173信昌電,"633","633","0"
高橋,5320,高橋-中壢,5322,Buy,0050元大台灣50,"618","618","0"
高橋,5320,高橋-中壢,5322,Buy,6207雷科,"598","598","0"
高橋,5320,高橋-中壢,5322,Buy,1709和益,"588","973","385"
高橋,5320,高橋-中壢,5322,Buy,3006晶豪科,"564","564","0"
高橋,5320,高橋-中壢,5322,Buy,2455全新,"555","555","0"
高橋,5320,高橋-中壢,5322,Buy,2354鴻準,"530","530","0"
高橋,5320,高橋-中壢,5322,Buy,6213聯茂,"520","4440","3920"
高橋,5320,高橋-中壢,5322,Buy,1727中華化,"514","514","0"
高橋,5320,高橋-中壢,5322,Buy,2630亞航,"471","471","0"
高橋,5320,高橋-中壢,5322,Buy,2413環科,"469","1001","532"
高橋,5320,高橋-中壢,5322,Buy,3062建漢,"448","448","0"
高橋,5320,高橋-中壢,5322,Buy,6147頎邦,"445","445","0"
高橋,5320,高橋-中壢,5322,Buy,3624光頡,"425","1040","615"
