BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3363上詮,"70262","71593","1331"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2408南亞科,"34691","91437","56746"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2330台積電,"25062","50577","25515"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3231緯創,"16429","27741","11312"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1303南亞,"12639","29201","16562"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2344華邦電,"9536","28811","19275"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2455全新,"8591","19861","11270"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6669緯穎,"6866","13451","6585"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3665貿聯-KY,"6623","8870","2247"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8021尖點,"6025","10642","4617"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3450聯鈞,"5905","8027","2122"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2383台光電,"5882","8043","2161"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6274台燿,"5400","18315","12915"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6223旺矽,"5238","11973","6735"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2379瑞昱,"5187","6859","1672"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3718中光電投控,"5025","5025","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8112至上,"4963","5130","167"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00918大華優利高填息30,"4690","5952","1262"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3081聯亞,"4289","16268","11979"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1717長興,"3914","3994","80"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3406玉晶光,"3840","9471","5631"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6147頎邦,"3680","16467","12787"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2887台新新光金,"3598","3761","163"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2426鼎元,"3591","7946","4355"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3714富采,"3513","6404","2891"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2368金像電,"3302","6710","3408"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3260威剛,"3301","3340","39"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00985B群益ESG投等債0-,"3184","3184","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3131弘塑,"2612","2612","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6515穎崴,"2499","8247","5748"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5289宜鼎,"2467","5284","2817"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2883凱基金,"2439","2695","256"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2328廣宇,"2414","2414","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6442光聖,"2395","2550","155"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6205詮欣,"2293","2293","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3441聯一光,"2271","2271","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3481群創,"2112","31609","29497"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4991環宇-KY,"2018","2262","244"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8103瀚荃,"1976","2590","614"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2357華碩,"1955","2908","953"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6531愛普*,"1942","2882","940"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5871中租-KY,"1871","1871","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00632R元大台灣50反1,"1844","1882","38"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4979華星光,"1758","5108","3350"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3605宏致,"1714","7165","5451"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8454富邦媒,"1687","1687","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00713元大台灣高息低波,"1614","1684","70"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2301光寶科,"1611","3905","2294"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1519華城,"1573","2300","727"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7751竑騰,"1480","1480","0"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3189景碩,"-60041","4332","64373"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4958臻鼎-KY,"-45895","19313","65208"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2308台達電,"-29664","13051","42715"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3037欣興,"-29537","0","29537"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2454聯發科,"-29156","32165","61321"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8046南電,"-29103","3583","32686"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3711日月光投控,"-27113","2435","29548"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2327國巨*,"-18766","27633","46399"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6488環球晶,"-18539","12982","31521"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8299群聯,"-17445","22469","39914"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00981A主動統一台股增長,"-14771","1712","16483"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6239力成,"-13657","5548","19205"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2303聯電,"-12595","55703","68298"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5483中美晶,"-12318","4756","17074"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2449京元電子,"-12144","15695","27839"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00403A主動統一升級50,"-12018","334","12352"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6446藥華藥,"-9622","7573","17195"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2317鴻海,"-9574","2023","11597"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2409友達,"-8423","23672","32095"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,7856漢測,"-8386","614","9000"
