BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,2408南亞科,"31066","42876","11810"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1303南亞,"13975","19109","5134"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2455全新,"12612","17244","4632"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2344華邦電,"10363","21162","10799"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6669緯穎,"8850","13516","4666"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3231緯創,"8730","9649","919"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6179亞通,"8531","8531","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6223旺矽,"8284","19157","10873"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00918大華優利高填息30,"7596","8862","1266"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6274台燿,"7293","9575","2282"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4979華星光,"7285","13093","5808"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00961FT臺灣永續高息,"5970","7737","1767"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6526達發,"5689","6906","1217"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3017奇鋐,"5668","5675","7"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00919群益台灣精選高息,"5563","7085","1522"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6442光聖,"5131","5131","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6213聯茂,"4959","10224","5265"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6770力積電,"4690","10829","6139"
富邦證券,9600,富邦-八德,0039003600330041,Buy,0056元大高股息,"4528","6586","2058"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1815富喬,"4366","8680","4314"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6285啟碁,"4351","5908","1557"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5536聖暉*,"4168","4561","393"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8150南茂,"3786","10842","7056"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3081聯亞,"3199","17443","14244"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00406A主動中信台灣收益,"3135","6496","3361"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3030德律,"2746","2746","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2363矽統,"2591","3974","1383"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5328華容,"2427","2954","527"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5871中租-KY,"2312","2341","29"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3450聯鈞,"2259","5471","3212"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4991環宇-KY,"2176","3223","1047"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8111立碁,"2106","3357","1251"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3665貿聯-KY,"2031","3115","1084"
