BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,5475德宏,"9324","9511","187"
德信,6910,德信-中正,6912,Buy,3661世芯-KY,"7709","7747","38"
德信,6910,德信-中正,6912,Buy,3008大立光,"6469","7123","654"
德信,6910,德信-中正,6912,Buy,3231緯創,"4946","5127","181"
德信,6910,德信-中正,6912,Buy,2360致茂,"4940","4940","0"
德信,6910,德信-中正,6912,Buy,2454聯發科,"4858","27946","23088"
德信,6910,德信-中正,6912,Buy,00918大華優利高填息30,"3728","3728","0"
德信,6910,德信-中正,6912,Buy,1303南亞,"3411","4355","944"
德信,6910,德信-中正,6912,Buy,2408南亞科,"2162","4216","2054"
德信,6910,德信-中正,6912,Buy,6139亞翔,"2161","2161","0"
德信,6910,德信-中正,6912,Buy,2345智邦,"1965","1967","2"
德信,6910,德信-中正,6912,Buy,1709和益,"1888","2289","401"
德信,6910,德信-中正,6912,Buy,8033雷虎,"1731","1731","0"
德信,6910,德信-中正,6912,Buy,2388威盛,"1528","1528","0"
德信,6910,德信-中正,6912,Buy,6442光聖,"1481","1527","46"
德信,6910,德信-中正,6912,Buy,00953B群益優選非投等債,"1347","1347","0"
德信,6910,德信-中正,6912,Buy,2455全新,"1103","2749","1646"
德信,6910,德信-中正,6912,Buy,5340建榮,"1097","2112","1015"
德信,6910,德信-中正,6912,Buy,2383台光電,"1082","1087","5"
德信,6910,德信-中正,6912,Buy,7711永擎,"1079","1079","0"
德信,6910,德信-中正,6912,Buy,6830汎銓,"1077","1650","573"
德信,6910,德信-中正,6912,Buy,2368金像電,"1036","3136","2100"
德信,6910,德信-中正,6912,Buy,2489瑞軒,"977","977","0"
德信,6910,德信-中正,6912,Buy,9958世紀鋼,"919","919","0"
德信,6910,德信-中正,6912,Buy,2344華邦電,"847","2444","1597"
德信,6910,德信-中正,6912,Buy,00937B群益ESG投等債20,"800","800","0"
德信,6910,德信-中正,6912,Buy,3055蔚華科,"783","783","0"
德信,6910,德信-中正,6912,Buy,5871中租-KY,"767","767","0"
德信,6910,德信-中正,6912,Buy,3624光頡,"675","1186","511"
德信,6910,德信-中正,6912,Buy,7717萊德光電-KY,"600","600","0"
德信,6910,德信-中正,6912,Buy,6223旺矽,"588","593","5"
德信,6910,德信-中正,6912,Buy,6620漢達,"535","535","0"
德信,6910,德信-中正,6912,Buy,6239力成,"527","886","359"
德信,6910,德信-中正,6912,Buy,8096擎亞,"521","1284","763"
德信,6910,德信-中正,6912,Buy,6919康霈*,"520","520","0"
德信,6910,德信-中正,6912,Buy,4977眾達-KY,"520","520","0"
德信,6910,德信-中正,6912,Buy,3455由田,"501","501","0"
德信,6910,德信-中正,6912,Buy,00933B國泰10Y+金融債,"462","462","0"
德信,6910,德信-中正,6912,Buy,6829千附精密,"420","420","0"
德信,6910,德信-中正,6912,Buy,2464盟立,"390","777","387"
德信,6910,德信-中正,6912,Buy,6414樺漢,"377","377","0"
德信,6910,德信-中正,6912,Buy,8103瀚荃,"366","493","127"
德信,6910,德信-中正,6912,Buy,6175立敦,"357","357","0"
德信,6910,德信-中正,6912,Buy,6141柏承,"355","355","0"
德信,6910,德信-中正,6912,Buy,2337旺宏,"355","355","0"
德信,6910,德信-中正,6912,Buy,1815富喬,"350","977","627"
德信,6910,德信-中正,6912,Buy,6706惠特,"327","476","149"
德信,6910,德信-中正,6912,Buy,6672騰輝電子-KY,"316","624","308"
德信,6910,德信-中正,6912,Buy,8150南茂,"311","943","632"
德信,6910,德信-中正,6912,Buy,6668中揚光,"303","550","247"
德信,6910,德信-中正,6912,Sell,2303聯電,"-121493","3496","124989"
德信,6910,德信-中正,6912,Sell,7856漢測,"-13910","0","13910"
德信,6910,德信-中正,6912,Sell,2409友達,"-6277","2508","8785"
德信,6910,德信-中正,6912,Sell,2330台積電,"-4960","3302","8262"
德信,6910,德信-中正,6912,Sell,8046南電,"-4636","0","4636"
德信,6910,德信-中正,6912,Sell,6613朋億*,"-4316","273","4589"
德信,6910,德信-中正,6912,Sell,3711日月光投控,"-4064","716","4780"
德信,6910,德信-中正,6912,Sell,2449京元電子,"-3943","406","4349"
德信,6910,德信-中正,6912,Sell,3260威剛,"-3850","0","3850"
德信,6910,德信-中正,6912,Sell,3006晶豪科,"-3715","0","3715"
德信,6910,德信-中正,6912,Sell,2327國巨*,"-3586","2388","5974"
德信,6910,德信-中正,6912,Sell,6116彩晶,"-2962","1230","4192"
德信,6910,德信-中正,6912,Sell,5386青雲,"-2555","283","2838"
德信,6910,德信-中正,6912,Sell,6182合晶,"-2534","843","3377"
德信,6910,德信-中正,6912,Sell,3481群創,"-2273","3088","5361"
德信,6910,德信-中正,6912,Sell,3680家登,"-2218","0","2218"
德信,6910,德信-中正,6912,Sell,1785光洋科,"-1942","0","1942"
德信,6910,德信-中正,6912,Sell,00981A主動統一台股增長,"-1709","31","1740"
德信,6910,德信-中正,6912,Sell,3034聯詠,"-1680","0","1680"
德信,6910,德信-中正,6912,Sell,5483中美晶,"-1675","88","1763"
德信,6910,德信-中正,6912,Sell,00919群益台灣精選高息,"-1545","135","1680"
德信,6910,德信-中正,6912,Sell,8358金居,"-1481","0","1481"
德信,6910,德信-中正,6912,Sell,5347世界,"-1422","173","1595"
德信,6910,德信-中正,6912,Sell,3037欣興,"-1368","0","1368"
德信,6910,德信-中正,6912,Sell,5351鈺創,"-1197","129","1326"
德信,6910,德信-中正,6912,Sell,3163波若威,"-1191","133","1324"
德信,6910,德信-中正,6912,Sell,6456GIS-KY,"-1107","77","1184"
德信,6910,德信-中正,6912,Sell,2308台達電,"-1107","2888","3995"
德信,6910,德信-中正,6912,Sell,6196帆宣,"-1091","0","1091"
德信,6910,德信-中正,6912,Sell,2492華新科,"-1065","954","2019"
德信,6910,德信-中正,6912,Sell,4958臻鼎-KY,"-1026","1018","2044"
德信,6910,德信-中正,6912,Sell,2317鴻海,"-990","1032","2022"
德信,6910,德信-中正,6912,Sell,6526達發,"-987","1","988"
德信,6910,德信-中正,6912,Sell,6488環球晶,"-971","2985","3956"
德信,6910,德信-中正,6912,Sell,3374精材,"-967","495","1462"
德信,6910,德信-中正,6912,Sell,3016嘉晶,"-893","0","893"
德信,6910,德信-中正,6912,Sell,2481強茂,"-787","697","1484"
德信,6910,德信-中正,6912,Sell,3714富采,"-782","702","1484"
德信,6910,德信-中正,6912,Sell,3105穩懋,"-751","3515","4266"
德信,6910,德信-中正,6912,Sell,6257矽格,"-748","26","774"
德信,6910,德信-中正,6912,Sell,2472立隆電,"-652","11","663"
德信,6910,德信-中正,6912,Sell,2316楠梓電,"-645","0","645"
德信,6910,德信-中正,6912,Sell,6278台表科,"-623","431","1054"
德信,6910,德信-中正,6912,Sell,6861睿生光電,"-560","247","807"
德信,6910,德信-中正,6912,Sell,1802台玻,"-553","419","972"
德信,6910,德信-中正,6912,Sell,3450聯鈞,"-542","27","569"
德信,6910,德信-中正,6912,Sell,6533晶心科,"-525","278","803"
德信,6910,德信-中正,6912,Sell,8299群聯,"-493","0","493"
德信,6910,德信-中正,6912,Sell,6789采鈺,"-481","0","481"
德信,6910,德信-中正,6912,Sell,2486一詮,"-475","0","475"
