BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3008大立光,"19793","27189","7396"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5314世紀*,"14935","15277","342"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2408南亞科,"13595","20222","6627"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2493揚博,"11165","12776","1611"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8150南茂,"10450","17157","6707"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6515穎崴,"8460","9041","581"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2330台積電,"7220","14209","6989"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6274台燿,"6988","13394","6406"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2308台達電,"6311","31446","25135"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6223旺矽,"6188","6819","631"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3231緯創,"5606","7252","1646"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4979華星光,"5495","8083","2588"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4958臻鼎-KY,"5118","20691","15573"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2455全新,"5025","14558","9533"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6620漢達,"4637","5411","774"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5871中租-KY,"3817","4469","652"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00992A主動群益科技創新,"3799","3912","113"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2345智邦,"3691","4037","346"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6510精測,"3591","3641","50"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3026禾伸堂,"3528","9316","5788"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2395研華,"2814","3542","728"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3450聯鈞,"2794","4960","2166"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6425易發,"2702","3218","516"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6121新普,"2643","2643","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00981A主動統一台股增長,"2630","7294","4664"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6805富世達,"2598","2616","18"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00663L國泰臺灣加權正2,"2510","2510","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2409友達,"2484","17447","14963"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6706惠特,"2413","5757","3344"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6139亞翔,"2385","2902","517"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00982A主動群益台灣強棒,"2336","2336","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3211順達,"2155","4177","2022"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0056元大高股息,"2139","2254","115"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2360致茂,"2130","4974","2844"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3406玉晶光,"1920","9335","7415"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1815富喬,"1893","5568","3675"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8028昇陽半導體,"1794","6919","5125"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6505台塑化,"1678","2178","500"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1303南亞,"1590","20583","18993"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0052富邦科技,"1504","1766","262"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8936國統,"1469","1469","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8054安國,"1365","7082","5717"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6669緯穎,"1332","1332","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2383台光電,"1302","1892","590"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00670L富邦NASDAQ正2,"1286","1286","0"
