BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,2408南亞科,"17876","23967","6091"
元大證券,9800,元大-金門,003900380031004e,Buy,2344華邦電,"5665","18154","12489"
元大證券,9800,元大-金門,003900380031004e,Buy,3406玉晶光,"3889","4823","934"
元大證券,9800,元大-金門,003900380031004e,Buy,3324雙鴻,"3566","8429","4863"
元大證券,9800,元大-金門,003900380031004e,Buy,2330台積電,"3233","8629","5396"
元大證券,9800,元大-金門,003900380031004e,Buy,1303南亞,"3112","6897","3785"
元大證券,9800,元大-金門,003900380031004e,Buy,3081聯亞,"3107","3153","46"
元大證券,9800,元大-金門,003900380031004e,Buy,3450聯鈞,"2311","3367","1056"
元大證券,9800,元大-金門,003900380031004e,Buy,0056元大高股息,"2221","2664","443"
元大證券,9800,元大-金門,003900380031004e,Buy,00918大華優利高填息30,"2108","2313","205"
元大證券,9800,元大-金門,003900380031004e,Buy,2368金像電,"2088","4262","2174"
元大證券,9800,元大-金門,003900380031004e,Buy,3665貿聯-KY,"2079","4598","2519"
元大證券,9800,元大-金門,003900380031004e,Buy,2455全新,"1902","5917","4015"
元大證券,9800,元大-金門,003900380031004e,Buy,3006晶豪科,"1753","1753","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3167大量,"1680","3386","1706"
元大證券,9800,元大-金門,003900380031004e,Buy,3026禾伸堂,"1667","5874","4207"
元大證券,9800,元大-金門,003900380031004e,Buy,3094聯傑,"1652","1722","70"
元大證券,9800,元大-金門,003900380031004e,Buy,1815富喬,"1623","6003","4380"
元大證券,9800,元大-金門,003900380031004e,Buy,0050元大台灣50,"1571","5863","4292"
元大證券,9800,元大-金門,003900380031004e,Buy,6834天二科技,"1464","1576","112"
元大證券,9800,元大-金門,003900380031004e,Buy,6640均華,"1433","1433","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6274台燿,"1374","4426","3052"
元大證券,9800,元大-金門,003900380031004e,Buy,4542科嶠,"1338","1338","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3211順達,"1179","1582","403"
元大證券,9800,元大-金門,003900380031004e,Buy,1314中石化,"1166","1245","79"
元大證券,9800,元大-金門,003900380031004e,Buy,2337旺宏,"1157","2018","861"
元大證券,9800,元大-金門,003900380031004e,Buy,4749新應材,"1123","1123","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2603長榮,"1091","1357","266"
元大證券,9800,元大-金門,003900380031004e,Buy,2324仁寶,"1091","1296","205"
元大證券,9800,元大-金門,003900380031004e,Buy,6168宏齊,"1079","3186","2107"
元大證券,9800,元大-金門,003900380031004e,Buy,6830汎銓,"1063","2239","1176"
元大證券,9800,元大-金門,003900380031004e,Buy,4956光鋐,"1054","1232","178"
元大證券,9800,元大-金門,003900380031004e,Buy,6426統新,"1034","1820","786"
元大證券,9800,元大-金門,003900380031004e,Buy,4991環宇-KY,"1013","1485","472"
