BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-龍潭,9858,Buy,2408南亞科,"22488","43844","21356"
元大證券,9800,元大-龍潭,9858,Buy,3231緯創,"14643","16469","1826"
元大證券,9800,元大-龍潭,9858,Buy,5536聖暉*,"8555","9713","1158"
元大證券,9800,元大-龍潭,9858,Buy,6274台燿,"8405","50223","41818"
元大證券,9800,元大-龍潭,9858,Buy,2455全新,"7907","16191","8284"
元大證券,9800,元大-龍潭,9858,Buy,6515穎崴,"7198","7227","29"
元大證券,9800,元大-龍潭,9858,Buy,8150南茂,"7038","25865","18827"
元大證券,9800,元大-龍潭,9858,Buy,1303南亞,"6926","23818","16892"
元大證券,9800,元大-龍潭,9858,Buy,2645長榮航太,"6367","6419","52"
元大證券,9800,元大-龍潭,9858,Buy,00411A主動統一前沿科技,"4862","4883","21"
元大證券,9800,元大-龍潭,9858,Buy,3450聯鈞,"4407","7701","3294"
元大證券,9800,元大-龍潭,9858,Buy,6620漢達,"4379","4506","127"
元大證券,9800,元大-龍潭,9858,Buy,00919群益台灣精選高息,"3989","5732","1743"
元大證券,9800,元大-龍潭,9858,Buy,6446藥華藥,"3924","4038","114"
元大證券,9800,元大-龍潭,9858,Buy,2413環科,"3851","3907","56"
元大證券,9800,元大-龍潭,9858,Buy,6147頎邦,"3817","14985","11168"
元大證券,9800,元大-龍潭,9858,Buy,0056元大高股息,"3302","3905","603"
元大證券,9800,元大-龍潭,9858,Buy,00918大華優利高填息30,"3157","5723","2566"
元大證券,9800,元大-龍潭,9858,Buy,3131弘塑,"3086","3086","0"
元大證券,9800,元大-龍潭,9858,Buy,2382廣達,"2993","3811","818"
元大證券,9800,元大-龍潭,9858,Buy,6669緯穎,"2939","11868","8929"
元大證券,9800,元大-龍潭,9858,Buy,2344華邦電,"2802","22717","19915"
元大證券,9800,元大-龍潭,9858,Buy,3665貿聯-KY,"2798","16451","13653"
元大證券,9800,元大-龍潭,9858,Buy,3363上詮,"2718","3398","680"
