BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,1303南亞,"11393","13082","1689"
元大證券,9800,元大-北三重,0039003800390056,Buy,2408南亞科,"10762","41517","30755"
元大證券,9800,元大-北三重,0039003800390056,Buy,3231緯創,"8783","9146","363"
元大證券,9800,元大-北三重,0039003800390056,Buy,6290良維,"7271","8679","1408"
元大證券,9800,元大-北三重,0039003800390056,Buy,2330台積電,"5900","11425","5525"
元大證券,9800,元大-北三重,0039003800390056,Buy,6274台燿,"5779","13244","7465"
元大證券,9800,元大-北三重,0039003800390056,Buy,2603長榮,"5307","5307","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2383台光電,"4999","5774","775"
元大證券,9800,元大-北三重,0039003800390056,Buy,6669緯穎,"4202","4202","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2542興富發,"3749","3976","227"
元大證券,9800,元大-北三重,0039003800390056,Buy,2344華邦電,"3185","16010","12825"
元大證券,9800,元大-北三重,0039003800390056,Buy,5347世界,"3006","4437","1431"
元大證券,9800,元大-北三重,0039003800390056,Buy,6218豪勉,"2904","2966","62"
元大證券,9800,元大-北三重,0039003800390056,Buy,8110華東,"2868","3932","1064"
元大證券,9800,元大-北三重,0039003800390056,Buy,2455全新,"2779","7197","4418"
元大證券,9800,元大-北三重,0039003800390056,Buy,3094聯傑,"2543","3146","603"
元大證券,9800,元大-北三重,0039003800390056,Buy,4979華星光,"2473","3835","1362"
元大證券,9800,元大-北三重,0039003800390056,Buy,6515穎崴,"2382","2531","149"
元大證券,9800,元大-北三重,0039003800390056,Buy,7799禾榮科,"2029","2029","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,5475德宏,"1955","2923","968"
元大證券,9800,元大-北三重,0039003800390056,Buy,2345智邦,"1838","9572","7734"
元大證券,9800,元大-北三重,0039003800390056,Buy,00400A主動國泰動能高息,"1777","1844","67"
元大證券,9800,元大-北三重,0039003800390056,Buy,4763材料*-KY,"1731","1971","240"
元大證券,9800,元大-北三重,0039003800390056,Buy,3026禾伸堂,"1666","4986","3320"
元大證券,9800,元大-北三重,0039003800390056,Buy,6613朋億*,"1611","1611","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,8996高力,"1600","1630","30"
元大證券,9800,元大-北三重,0039003800390056,Buy,2727王品,"1594","1596","2"
元大證券,9800,元大-北三重,0039003800390056,Buy,3264欣銓,"1503","3277","1774"
元大證券,9800,元大-北三重,0039003800390056,Buy,6269台郡,"1390","1390","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3324雙鴻,"1385","3375","1990"
元大證券,9800,元大-北三重,0039003800390056,Buy,3605宏致,"1349","2233","884"
元大證券,9800,元大-北三重,0039003800390056,Buy,2376技嘉,"1321","2985","1664"
元大證券,9800,元大-北三重,0039003800390056,Buy,3653健策,"1307","1307","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,0056元大高股息,"1263","1600","337"
元大證券,9800,元大-北三重,0039003800390056,Buy,3714富采,"1251","3687","2436"
元大證券,9800,元大-北三重,0039003800390056,Buy,6187萬潤,"1236","1236","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,5904寶雅*,"1234","1234","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,7717萊德光電-KY,"1187","1187","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6223旺矽,"1183","1211","28"
元大證券,9800,元大-北三重,0039003800390056,Buy,3675德微,"1181","1190","9"
元大證券,9800,元大-北三重,0039003800390056,Buy,4566時碩工業,"1178","1178","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00918大華優利高填息30,"1164","1754","590"
元大證券,9800,元大-北三重,0039003800390056,Buy,3450聯鈞,"1143","3330","2187"
元大證券,9800,元大-北三重,0039003800390056,Buy,3706神達,"1075","1075","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6443元晶,"1045","1217","172"
元大證券,9800,元大-北三重,0039003800390056,Buy,3406玉晶光,"1021","1175","154"
元大證券,9800,元大-北三重,0039003800390056,Buy,2887台新新光金,"1011","1100","89"
元大證券,9800,元大-北三重,0039003800390056,Buy,3498陽程,"1007","1445","438"
元大證券,9800,元大-北三重,0039003800390056,Buy,6679鈺太,"1002","1002","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00919群益台灣精選高息,"938","2118","1180"
元大證券,9800,元大-北三重,0039003800390056,Sell,3189景碩,"-23783","4599","28382"
元大證券,9800,元大-北三重,0039003800390056,Sell,2327國巨*,"-15639","9281","24920"
元大證券,9800,元大-北三重,0039003800390056,Sell,6217中探針,"-12029","343","12372"
元大證券,9800,元大-北三重,0039003800390056,Sell,2308台達電,"-11890","3972","15862"
元大證券,9800,元大-北三重,0039003800390056,Sell,2303聯電,"-10641","18833","29474"
元大證券,9800,元大-北三重,0039003800390056,Sell,2409友達,"-9286","8826","18112"
元大證券,9800,元大-北三重,0039003800390056,Sell,3443創意,"-8400","0","8400"
元大證券,9800,元大-北三重,0039003800390056,Sell,2449京元電子,"-7305","7079","14384"
