BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1569濱川,"16474","16474","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2408南亞科,"14528","17998","3470"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3231緯創,"13155","16048","2893"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6223旺矽,"11086","21660","10574"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6005群益證,"9902","9935","33"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1303南亞,"8878","13537","4659"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6182合晶,"7816","13152","5336"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2301光寶科,"7419","11274","3855"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1326台化,"6750","7355","605"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2383台光電,"6322","6610","288"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2330台積電,"5159","8248","3089"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5475德宏,"4919","5114","195"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7792安葆,"4654","4664","10"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6579研揚,"4620","4620","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2353宏碁,"4175","4175","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2887台新新光金,"4100","4199","99"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3017奇鋐,"3859","3931","72"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2027大成鋼,"3246","3293","47"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1815富喬,"2874","5998","3124"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6446藥華藥,"2824","2824","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3665貿聯-KY,"2392","7202","4810"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6706惠特,"2194","2350","156"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6285啟碁,"2137","2606","469"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2351順德,"2110","3856","1746"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4991環宇-KY,"2082","2568","486"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2368金像電,"2073","4173","2100"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5536聖暉*,"1862","1875","13"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3450聯鈞,"1532","4284","2752"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6442光聖,"1515","1526","11"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2426鼎元,"1498","2003","505"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3026禾伸堂,"1481","3293","1812"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3081聯亞,"1424","1424","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2308台達電,"1372","9981","8609"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00919群益台灣精選高息,"1359","1976","617"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6672騰輝電子-KY,"1278","1278","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2883凱基金,"1229","1269","40"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8033雷虎,"1196","1196","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6196帆宣,"1111","1133","22"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2376技嘉,"1104","1475","371"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5871中租-KY,"1098","1098","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00687B國泰20年美債,"984","984","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00961FT臺灣永續高息,"983","996","13"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6443元晶,"982","2039","1057"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8171天宇,"945","945","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6147頎邦,"932","6113","5181"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4915致伸,"909","974","65"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6173信昌電,"880","3773","2893"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2455全新,"854","8361","7507"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6902GOGOLOOK,"846","846","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4951精拓科,"838","838","0"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3037欣興,"-29755","1120","30875"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2454聯發科,"-23634","1340","24974"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2303聯電,"-13836","10263","24099"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2327國巨*,"-13023","3192","16215"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8046南電,"-12300","42","12342"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2409友達,"-11450","8254","19704"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2449京元電子,"-10503","3899","14402"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1785光洋科,"-9922","98","10020"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00670L富邦NASDAQ正2,"-9798","424","10222"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3711日月光投控,"-8733","2111","10844"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00407A主動凱基台灣,"-8507","0","8507"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3189景碩,"-7661","188","7849"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6770力積電,"-7283","3893","11176"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1314中石化,"-7252","817","8069"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00631L元大台灣50正2,"-6879","1735","8614"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5314世紀*,"-6555","402","6957"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6187萬潤,"-6228","10","6238"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2610華航,"-5190","0","5190"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3324雙鴻,"-4930","3275","8205"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6488環球晶,"-4914","6964","11878"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00409A主動復華全球50,"-4703","10","4713"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3406玉晶光,"-4491","1122","5613"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,0050元大台灣50,"-4315","927","5242"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3661世芯-KY,"-4256","333","4589"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3042晶技,"-4067","931","4998"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00403A主動統一升級50,"-3769","0","3769"
