BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,3017奇鋐,"7051","7153","102"
統一,5850,統一-嘉義,5858,Buy,2408南亞科,"5784","8924","3140"
統一,5850,統一-嘉義,5858,Buy,2474可成,"5265","5265","0"
統一,5850,統一-嘉義,5858,Buy,3481群創,"5196","9732","4536"
統一,5850,統一-嘉義,5858,Buy,2308台達電,"5115","9725","4610"
統一,5850,統一-嘉義,5858,Buy,1301台塑,"3951","4016","65"
統一,5850,統一-嘉義,5858,Buy,2851中再保,"3881","3881","0"
統一,5850,統一-嘉義,5858,Buy,2426鼎元,"3675","5808","2133"
統一,5850,統一-嘉義,5858,Buy,6442光聖,"3065","3065","0"
統一,5850,統一-嘉義,5858,Buy,6274台燿,"2786","8762","5976"
統一,5850,統一-嘉義,5858,Buy,5871中租-KY,"2722","2938","216"
統一,5850,統一-嘉義,5858,Buy,0056元大高股息,"2528","2554","26"
統一,5850,統一-嘉義,5858,Buy,1303南亞,"2508","8737","6229"
統一,5850,統一-嘉義,5858,Buy,6669緯穎,"2274","2571","297"
統一,5850,統一-嘉義,5858,Buy,3450聯鈞,"2211","2737","526"
統一,5850,統一-嘉義,5858,Buy,5469瀚宇博,"1976","2124","148"
統一,5850,統一-嘉義,5858,Buy,5536聖暉*,"1804","1804","0"
統一,5850,統一-嘉義,5858,Buy,2337旺宏,"1785","1909","124"
統一,5850,統一-嘉義,5858,Buy,0050元大台灣50,"1714","2785","1071"
統一,5850,統一-嘉義,5858,Buy,2345智邦,"1712","1902","190"
統一,5850,統一-嘉義,5858,Buy,1815富喬,"1629","3871","2242"
統一,5850,統一-嘉義,5858,Buy,4958臻鼎-KY,"1574","4560","2986"
統一,5850,統一-嘉義,5858,Buy,2419仲琦,"1538","1954","416"
統一,5850,統一-嘉義,5858,Buy,3491昇達科,"1520","1520","0"
統一,5850,統一-嘉義,5858,Buy,3016嘉晶,"1305","1962","657"
統一,5850,統一-嘉義,5858,Buy,6173信昌電,"1294","1294","0"
統一,5850,統一-嘉義,5858,Buy,00918大華優利高填息30,"1271","1339","68"
統一,5850,統一-嘉義,5858,Buy,1504東元,"1250","1250","0"
統一,5850,統一-嘉義,5858,Buy,00984D主動聯博全球非投,"1183","1183","0"
統一,5850,統一-嘉義,5858,Buy,1326台化,"1157","1427","270"
統一,5850,統一-嘉義,5858,Buy,3231緯創,"1094","3313","2219"
統一,5850,統一-嘉義,5858,Buy,3665貿聯-KY,"1015","1015","0"
統一,5850,統一-嘉義,5858,Buy,3221台嘉碩,"986","986","0"
統一,5850,統一-嘉義,5858,Buy,5289宜鼎,"970","1295","325"
統一,5850,統一-嘉義,5858,Buy,1314中石化,"969","1058","89"
統一,5850,統一-嘉義,5858,Buy,2845遠東銀,"946","946","0"
