BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,1303南亞,"6189","6428","239"
康和,8450,康和-石牌,0038003400350052,Buy,3231緯創,"5313","5313","0"
康和,8450,康和-石牌,0038003400350052,Buy,5534長虹,"4013","4013","0"
康和,8450,康和-石牌,0038003400350052,Buy,3324雙鴻,"3140","4755","1615"
康和,8450,康和-石牌,0038003400350052,Buy,6274台燿,"2808","4399","1591"
康和,8450,康和-石牌,0038003400350052,Buy,7711永擎,"2725","3262","537"
康和,8450,康和-石牌,0038003400350052,Buy,6245立端,"2598","2598","0"
康和,8450,康和-石牌,0038003400350052,Buy,3026禾伸堂,"2330","2379","49"
康和,8450,康和-石牌,0038003400350052,Buy,6179亞通,"2245","2319","74"
康和,8450,康和-石牌,0038003400350052,Buy,6669緯穎,"2124","6464","4340"
康和,8450,康和-石牌,0038003400350052,Buy,2408南亞科,"2113","4114","2001"
康和,8450,康和-石牌,0038003400350052,Buy,7828創新服務,"2029","2029","0"
康和,8450,康和-石牌,0038003400350052,Buy,2353宏碁,"2015","2048","33"
康和,8450,康和-石牌,0038003400350052,Buy,8054安國,"1947","1947","0"
康和,8450,康和-石牌,0038003400350052,Buy,6442光聖,"1554","1554","0"
康和,8450,康和-石牌,0038003400350052,Buy,2308台達電,"1460","1963","503"
康和,8450,康和-石牌,0038003400350052,Buy,3661世芯-KY,"1389","1501","112"
康和,8450,康和-石牌,0038003400350052,Buy,1326台化,"1338","1338","0"
康和,8450,康和-石牌,0038003400350052,Buy,5289宜鼎,"1305","1305","0"
康和,8450,康和-石牌,0038003400350052,Buy,4979華星光,"1254","1254","0"
康和,8450,康和-石牌,0038003400350052,Buy,3016嘉晶,"1249","4658","3409"
康和,8450,康和-石牌,0038003400350052,Buy,3147大綜,"1163","1163","0"
康和,8450,康和-石牌,0038003400350052,Buy,1815富喬,"1117","5979","4862"
康和,8450,康和-石牌,0038003400350052,Buy,2344華邦電,"1048","2107","1059"
康和,8450,康和-石牌,0038003400350052,Buy,3035智原,"1002","6543","5541"
康和,8450,康和-石牌,0038003400350052,Buy,1560中砂,"958","958","0"
康和,8450,康和-石牌,0038003400350052,Buy,00632R元大台灣50反1,"944","944","0"
康和,8450,康和-石牌,0038003400350052,Buy,2324仁寶,"935","935","0"
康和,8450,康和-石牌,0038003400350052,Buy,2884玉山金,"921","921","0"
康和,8450,康和-石牌,0038003400350052,Buy,6488環球晶,"920","4054","3134"
康和,8450,康和-石牌,0038003400350052,Buy,6147頎邦,"888","1136","248"
康和,8450,康和-石牌,0038003400350052,Buy,6257矽格,"804","806","2"
康和,8450,康和-石牌,0038003400350052,Buy,3693營邦,"792","792","0"
康和,8450,康和-石牌,0038003400350052,Buy,3363上詮,"760","760","0"
康和,8450,康和-石牌,0038003400350052,Buy,6139亞翔,"720","720","0"
康和,8450,康和-石牌,0038003400350052,Buy,00673R期元大S＆P原油反1,"680","680","0"
康和,8450,康和-石牌,0038003400350052,Buy,2492華新科,"610","985","375"
康和,8450,康和-石牌,0038003400350052,Buy,5284jpp-KY,"601","601","0"
康和,8450,康和-石牌,0038003400350052,Buy,6672騰輝電子-KY,"575","606","31"
康和,8450,康和-石牌,0038003400350052,Buy,3264欣銓,"550","550","0"
康和,8450,康和-石牌,0038003400350052,Buy,4973廣穎,"548","548","0"
康和,8450,康和-石牌,0038003400350052,Buy,3481群創,"547","2772","2225"
康和,8450,康和-石牌,0038003400350052,Buy,8150南茂,"493","2112","1619"
康和,8450,康和-石牌,0038003400350052,Buy,00685L群益臺灣加權正2,"481","766","285"
康和,8450,康和-石牌,0038003400350052,Buy,6182合晶,"463","1076","613"
康和,8450,康和-石牌,0038003400350052,Buy,6640均華,"440","440","0"
康和,8450,康和-石牌,0038003400350052,Buy,2883凱基金,"431","511","80"
康和,8450,康和-石牌,0038003400350052,Buy,6679鈺太,"396","598","202"
康和,8450,康和-石牌,0038003400350052,Buy,6209今國光,"391","391","0"
康和,8450,康和-石牌,0038003400350052,Buy,2359所羅門,"390","390","0"
康和,8450,康和-石牌,0038003400350052,Sell,2454聯發科,"-15759","7137","22896"
康和,8450,康和-石牌,0038003400350052,Sell,8996高力,"-10973","6392","17365"
康和,8450,康和-石牌,0038003400350052,Sell,3189景碩,"-5112","1812","6924"
