BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,2408南亞科,"35800","42616","6816"
高橋,5320,高橋,5320,Buy,3231緯創,"10293","15738","5445"
高橋,5320,高橋,5320,Buy,1303南亞,"10260","13878","3618"
高橋,5320,高橋,5320,Buy,00406A主動中信台灣收益,"9129","10239","1110"
高橋,5320,高橋,5320,Buy,2455全新,"8230","9655","1425"
高橋,5320,高橋,5320,Buy,2330台積電,"8135","14810","6675"
高橋,5320,高橋,5320,Buy,2363矽統,"8061","11072","3011"
高橋,5320,高橋,5320,Buy,3260威剛,"5027","5066","39"
高橋,5320,高橋,5320,Buy,2324仁寶,"4449","4598","149"
高橋,5320,高橋,5320,Buy,6789采鈺,"3973","4308","335"
高橋,5320,高橋,5320,Buy,6669緯穎,"3601","5811","2210"
高橋,5320,高橋,5320,Buy,3680家登,"3368","3914","546"
高橋,5320,高橋,5320,Buy,2368金像電,"3254","3254","0"
高橋,5320,高橋,5320,Buy,3135凌航,"3200","3200","0"
高橋,5320,高橋,5320,Buy,3529力旺,"2933","2981","48"
高橋,5320,高橋,5320,Buy,2308台達電,"2804","13266","10462"
高橋,5320,高橋,5320,Buy,6274台燿,"2784","6128","3344"
高橋,5320,高橋,5320,Buy,6147頎邦,"2718","6780","4062"
高橋,5320,高橋,5320,Buy,9925新保,"2577","2577","0"
高橋,5320,高橋,5320,Buy,3362先進光,"2423","2423","0"
高橋,5320,高橋,5320,Buy,5871中租-KY,"2408","2408","0"
高橋,5320,高橋,5320,Buy,3264欣銓,"2371","7138","4767"
高橋,5320,高橋,5320,Buy,8110華東,"2246","2897","651"
高橋,5320,高橋,5320,Buy,3605宏致,"2050","3065","1015"
高橋,5320,高橋,5320,Buy,6443元晶,"1977","2267","290"
高橋,5320,高橋,5320,Buy,2340台亞,"1952","1952","0"
高橋,5320,高橋,5320,Buy,7750新代,"1945","1945","0"
高橋,5320,高橋,5320,Buy,6239力成,"1926","14543","12617"
高橋,5320,高橋,5320,Buy,6213聯茂,"1839","14046","12207"
高橋,5320,高橋,5320,Buy,6426統新,"1830","2916","1086"
高橋,5320,高橋,5320,Buy,3532台勝科,"1742","6252","4510"
