BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2330台積電,"27086","42679","15593"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2408南亞科,"18669","28483","9814"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6223旺矽,"10934","11009","75"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3563牧德,"10440","10516","76"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3665貿聯-KY,"7605","12144","4539"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3231緯創,"6971","7875","904"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1303南亞,"5255","9082","3827"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2383台光電,"4948","4948","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6669緯穎,"4656","4656","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3037欣興,"4633","5600","967"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2345智邦,"4190","4192","2"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00918大華優利高填息30,"3676","3779","103"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2344華邦電,"3303","7043","3740"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3081聯亞,"2625","3211","586"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6005群益證,"2473","2647","174"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3105穩懋,"2414","18631","16217"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7711永擎,"2180","2180","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2493揚博,"2105","2512","407"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2413環科,"2086","2087","1"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3624光頡,"2081","3073","992"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4979華星光,"1959","2043","84"
