BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,2330台積電,"14379","17801","3422"
合庫證券,1020,合庫-嘉義,1024,Buy,2408南亞科,"7106","18210","11104"
合庫證券,1020,合庫-嘉義,1024,Buy,3231緯創,"6994","9910","2916"
合庫證券,1020,合庫-嘉義,1024,Buy,6223旺矽,"6116","6116","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2308台達電,"5680","24322","18642"
合庫證券,1020,合庫-嘉義,1024,Buy,6669緯穎,"4977","4977","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6147頎邦,"4920","8468","3548"
合庫證券,1020,合庫-嘉義,1024,Buy,3481群創,"4808","12937","8129"
合庫證券,1020,合庫-嘉義,1024,Buy,1303南亞,"4765","8027","3262"
合庫證券,1020,合庫-嘉義,1024,Buy,2351順德,"4632","4810","178"
合庫證券,1020,合庫-嘉義,1024,Buy,6640均華,"3972","4528","556"
合庫證券,1020,合庫-嘉義,1024,Buy,2454聯發科,"3533","6919","3386"
合庫證券,1020,合庫-嘉義,1024,Buy,00675L富邦臺灣加權正2,"3390","3390","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2344華邦電,"3230","6315","3085"
合庫證券,1020,合庫-嘉義,1024,Buy,6274台燿,"2780","4361","1581"
合庫證券,1020,合庫-嘉義,1024,Buy,7822倍利科,"2556","2556","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3005神基,"2360","2360","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6885全福生技,"2238","2238","0"
合庫證券,1020,合庫-嘉義,1024,Buy,4763材料*-KY,"2100","2100","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00830國泰費城半導體,"1822","1822","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2337旺宏,"1687","2172","485"
合庫證券,1020,合庫-嘉義,1024,Buy,6209今國光,"1496","1652","156"
合庫證券,1020,合庫-嘉義,1024,Buy,5386青雲,"1450","1450","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2356英業達,"1434","2171","737"
合庫證券,1020,合庫-嘉義,1024,Buy,3491昇達科,"1404","6085","4681"
合庫證券,1020,合庫-嘉義,1024,Buy,6706惠特,"1301","2111","810"
合庫證券,1020,合庫-嘉義,1024,Buy,2312金寶,"1250","1282","32"
合庫證券,1020,合庫-嘉義,1024,Buy,5351鈺創,"1223","1223","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2542興富發,"1196","1196","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8033雷虎,"1191","1362","171"
合庫證券,1020,合庫-嘉義,1024,Buy,00919群益台灣精選高息,"1155","1187","32"
合庫證券,1020,合庫-嘉義,1024,Buy,1314中石化,"1149","1255","106"
合庫證券,1020,合庫-嘉義,1024,Buy,6213聯茂,"1050","5033","3983"
合庫證券,1020,合庫-嘉義,1024,Buy,8358金居,"1036","1036","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2887台新新光金,"1003","1522","519"
合庫證券,1020,合庫-嘉義,1024,Buy,2368金像電,"998","1040","42"
合庫證券,1020,合庫-嘉義,1024,Buy,2455全新,"989","1653","664"
合庫證券,1020,合庫-嘉義,1024,Buy,009816凱基台灣TOP50,"957","1025","68"
合庫證券,1020,合庫-嘉義,1024,Buy,4956光鋐,"871","1403","532"
合庫證券,1020,合庫-嘉義,1024,Buy,6472保瑞,"840","840","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3704合勤控,"839","839","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3260威剛,"838","842","4"
合庫證券,1020,合庫-嘉義,1024,Buy,0052富邦科技,"836","931","95"
合庫證券,1020,合庫-嘉義,1024,Buy,00918大華優利高填息30,"835","869","34"
合庫證券,1020,合庫-嘉義,1024,Buy,0056元大高股息,"834","1210","376"
合庫證券,1020,合庫-嘉義,1024,Buy,2002中鋼,"800","802","2"
合庫證券,1020,合庫-嘉義,1024,Buy,2426鼎元,"800","1915","1115"
合庫證券,1020,合庫-嘉義,1024,Buy,2428興勤,"783","1044","261"
合庫證券,1020,合庫-嘉義,1024,Buy,3163波若威,"777","797","20"
合庫證券,1020,合庫-嘉義,1024,Buy,6672騰輝電子-KY,"672","1916","1244"
合庫證券,1020,合庫-嘉義,1024,Sell,3661世芯-KY,"-56218","208","56426"
合庫證券,1020,合庫-嘉義,1024,Sell,8046南電,"-17923","0","17923"
合庫證券,1020,合庫-嘉義,1024,Sell,2409友達,"-13178","3695","16873"
合庫證券,1020,合庫-嘉義,1024,Sell,2303聯電,"-10888","8009","18897"
合庫證券,1020,合庫-嘉義,1024,Sell,3189景碩,"-8103","908","9011"
合庫證券,1020,合庫-嘉義,1024,Sell,3711日月光投控,"-7752","3919","11671"
合庫證券,1020,合庫-嘉義,1024,Sell,2327國巨*,"-6710","3490","10200"
合庫證券,1020,合庫-嘉義,1024,Sell,3105穩懋,"-6090","4051","10141"
合庫證券,1020,合庫-嘉義,1024,Sell,6488環球晶,"-5295","1031","6326"
合庫證券,1020,合庫-嘉義,1024,Sell,4919新唐,"-5280","3297","8577"
合庫證券,1020,合庫-嘉義,1024,Sell,4958臻鼎-KY,"-5077","6063","11140"
合庫證券,1020,合庫-嘉義,1024,Sell,00631L元大台灣50正2,"-5075","5124","10199"
合庫證券,1020,合庫-嘉義,1024,Sell,3529力旺,"-4927","436","5363"
合庫證券,1020,合庫-嘉義,1024,Sell,2317鴻海,"-4024","1098","5122"
合庫證券,1020,合庫-嘉義,1024,Sell,3037欣興,"-3993","0","3993"
合庫證券,1020,合庫-嘉義,1024,Sell,00403A主動統一升級50,"-3885","47","3932"
合庫證券,1020,合庫-嘉義,1024,Sell,6861睿生光電,"-3723","529","4252"
合庫證券,1020,合庫-嘉義,1024,Sell,6173信昌電,"-3184","345","3529"
合庫證券,1020,合庫-嘉義,1024,Sell,0050元大台灣50,"-3064","869","3933"
合庫證券,1020,合庫-嘉義,1024,Sell,3441聯一光,"-3048","89","3137"
合庫證券,1020,合庫-嘉義,1024,Sell,2449京元電子,"-2877","4167","7044"
