BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,2449京元電子,"17389","30715","13326"
華南永昌,9300,華南永昌-斗六,9327,Buy,2408南亞科,"12286","15816","3530"
華南永昌,9300,華南永昌-斗六,9327,Buy,3374精材,"11062","12593","1531"
華南永昌,9300,華南永昌-斗六,9327,Buy,6274台燿,"9697","13084","3387"
華南永昌,9300,華南永昌-斗六,9327,Buy,3661世芯-KY,"8275","9072","797"
華南永昌,9300,華南永昌-斗六,9327,Buy,6456GIS-KY,"6299","6530","231"
華南永昌,9300,華南永昌-斗六,9327,Buy,2363矽統,"6228","6539","311"
華南永昌,9300,華南永昌-斗六,9327,Buy,2345智邦,"6015","6196","181"
華南永昌,9300,華南永昌-斗六,9327,Buy,7856漢測,"4730","4730","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6669緯穎,"3394","3394","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6640均華,"3296","3296","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3231緯創,"3235","4139","904"
華南永昌,9300,華南永昌-斗六,9327,Buy,1709和益,"2836","4214","1378"
華南永昌,9300,華南永昌-斗六,9327,Buy,3481群創,"2798","15953","13155"
華南永昌,9300,華南永昌-斗六,9327,Buy,6239力成,"2709","4200","1491"
華南永昌,9300,華南永昌-斗六,9327,Buy,3665貿聯-KY,"2585","9355","6770"
華南永昌,9300,華南永昌-斗六,9327,Buy,1563巧新,"2173","2173","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6672騰輝電子-KY,"2160","2473","313"
華南永昌,9300,華南永昌-斗六,9327,Buy,3189景碩,"2158","11335","9177"
華南永昌,9300,華南永昌-斗六,9327,Buy,0056元大高股息,"2010","2017","7"
華南永昌,9300,華南永昌-斗六,9327,Buy,6443元晶,"2004","3215","1211"
華南永昌,9300,華南永昌-斗六,9327,Buy,3363上詮,"1989","2009","20"
華南永昌,9300,華南永昌-斗六,9327,Buy,3406玉晶光,"1985","1985","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8111立碁,"1954","3028","1074"
華南永昌,9300,華南永昌-斗六,9327,Buy,2887台新新光金,"1805","2422","617"
華南永昌,9300,華南永昌-斗六,9327,Buy,6683雍智科技,"1565","3200","1635"
華南永昌,9300,華南永昌-斗六,9327,Buy,2388威盛,"1513","1584","71"
華南永昌,9300,華南永昌-斗六,9327,Buy,8150南茂,"1509","9839","8330"
華南永昌,9300,華南永昌-斗六,9327,Buy,2337旺宏,"1459","2180","721"
華南永昌,9300,華南永昌-斗六,9327,Buy,4915致伸,"1227","1292","65"
華南永昌,9300,華南永昌-斗六,9327,Buy,6147頎邦,"1206","6312","5106"
華南永昌,9300,華南永昌-斗六,9327,Buy,6187萬潤,"1203","1240","37"
華南永昌,9300,華南永昌-斗六,9327,Buy,00918大華優利高填息30,"1202","1202","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,4951精拓科,"1154","1154","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,1326台化,"1152","1153","1"
華南永昌,9300,華南永昌-斗六,9327,Buy,7610聯友金屬-創,"1115","1124","9"
華南永昌,9300,華南永昌-斗六,9327,Buy,3042晶技,"1077","1110","33"
華南永昌,9300,華南永昌-斗六,9327,Buy,3605宏致,"1075","21090","20015"
華南永昌,9300,華南永昌-斗六,9327,Buy,2344華邦電,"1033","3675","2642"
華南永昌,9300,華南永昌-斗六,9327,Buy,3036文曄,"1025","1025","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8054安國,"979","1066","87"
華南永昌,9300,華南永昌-斗六,9327,Buy,6727亞泰金屬,"935","935","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6451訊芯-KY,"884","884","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3178公準,"792","871","79"
華南永昌,9300,華南永昌-斗六,9327,Buy,2426鼎元,"783","1649","866"
華南永昌,9300,華南永昌-斗六,9327,Buy,2395研華,"773","773","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,1477聚陽,"762","762","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,5465富驊,"760","760","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2834臺企銀,"742","742","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,5351鈺創,"733","875","142"
華南永昌,9300,華南永昌-斗六,9327,Sell,1303南亞,"-30945","5584","36529"
華南永昌,9300,華南永昌-斗六,9327,Sell,8046南電,"-19668","0","19668"
華南永昌,9300,華南永昌-斗六,9327,Sell,4958臻鼎-KY,"-19571","3264","22835"
華南永昌,9300,華南永昌-斗六,9327,Sell,3026禾伸堂,"-18920","6534","25454"
華南永昌,9300,華南永昌-斗六,9327,Sell,00631L元大台灣50正2,"-17003","5905","22908"
華南永昌,9300,華南永昌-斗六,9327,Sell,2409友達,"-10211","10146","20357"
華南永昌,9300,華南永昌-斗六,9327,Sell,6271同欣電,"-8472","234","8706"
