BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2344華邦電,"15119","36995","21876"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6223旺矽,"8132","8132","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00663L國泰臺灣加權正2,"7880","7880","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4931新盛力,"7236","7596","360"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3006晶豪科,"7118","8243","1125"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3231緯創,"7117","8123","1006"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6515穎崴,"6102","6160","58"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2492華新科,"4689","12287","7598"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8021尖點,"4120","4644","524"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1815富喬,"3448","6938","3490"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6147頎邦,"2517","19549","17032"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6669緯穎,"2273","2273","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3044健鼎,"2118","3794","1676"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6861睿生光電,"1618","1886","268"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6274台燿,"1571","4524","2953"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6168宏齊,"1525","4926","3401"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2305全友,"1506","1506","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3481群創,"1365","11684","10319"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2377微星,"1329","1375","46"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3026禾伸堂,"1224","2440","1216"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2337旺宏,"1204","2038","834"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5871中租-KY,"1204","1204","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8110華東,"1141","1239","98"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5536聖暉*,"1067","1067","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00918大華優利高填息30,"997","999","2"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6291沛亨,"972","2525","1553"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6176瑞儀,"932","932","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8210勤誠,"898","907","9"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3260威剛,"896","900","4"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6209今國光,"795","795","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6706惠特,"793","1273","480"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2542興富發,"726","740","14"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2466冠西電,"707","1172","465"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2324仁寶,"705","856","151"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3665貿聯-KY,"705","12263","11558"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8155博智,"690","690","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8064東捷,"687","1102","415"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2481強茂,"672","3092","2420"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2049上銀,"666","666","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00664R國泰臺灣加權反1,"654","654","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4906正文,"651","730","79"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1503士電,"637","637","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4956光鋐,"611","876","265"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,0056元大高股息,"587","587","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2455全新,"584","2823","2239"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2354鴻準,"581","660","79"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5285界霖,"576","576","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00930永豐ESG低碳高息,"545","545","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2352佳世達,"529","1356","827"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3545敦泰,"525","525","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2449京元電子,"-258135","6102","264237"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2408南亞科,"-26849","11163","38012"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8046南電,"-10495","1367","11862"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3711日月光投控,"-8595","761","9356"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2327國巨*,"-7597","7561","15158"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2330台積電,"-7368","3554","10922"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00984D主動聯博全球非投,"-6900","2","6902"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3037欣興,"-6761","0","6761"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2308台達電,"-6336","8221","14557"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,7769鴻勁,"-6152","60","6212"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5483中美晶,"-6073","3154","9227"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3189景碩,"-6045","36","6081"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2454聯發科,"-5572","12674","18246"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00409A主動復華全球50,"-5143","3","5146"
