BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2408南亞科,"8726","15928","7202"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6182合晶,"6382","40969","34587"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3231緯創,"5420","5781","361"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00919群益台灣精選高息,"3813","4042","229"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3081聯亞,"3076","3079","3"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1303南亞,"2862","5783","2921"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2455全新,"2819","5018","2199"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3481群創,"2563","22764","20201"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6147頎邦,"2472","6051","3579"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2368金像電,"2252","20120","17868"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2345智邦,"2145","4062","1917"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5314世紀*,"2021","2552","531"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3260威剛,"1925","2697","772"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6274台燿,"1819","26464","24645"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2344華邦電,"1744","9417","7673"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6223旺矽,"1597","1597","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6291沛亨,"1582","3086","1504"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4991環宇-KY,"1581","4424","2843"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2301光寶科,"1542","9560","8018"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3006晶豪科,"1525","1525","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3491昇達科,"1522","1613","91"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3264欣銓,"1374","2544","1170"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3532台勝科,"1347","4031","2684"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3624光頡,"1317","21653","20336"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2383台光電,"1201","1201","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2486一詮,"1200","1438","238"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00961FT臺灣永續高息,"1175","1248","73"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,7749意騰-KY,"1151","1151","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00918大華優利高填息30,"1143","1222","79"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3034聯詠,"1109","1109","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6830汎銓,"1087","1689","602"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6742澤米,"1066","1066","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6531愛普*,"1053","1053","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8028昇陽半導體,"1040","1844","804"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2049上銀,"1000","1334","334"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00685L群益臺灣加權正2,"983","2537","1554"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00712復華富時不動產,"973","973","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6770力積電,"924","2416","1492"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2377微星,"922","1078","156"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6834天二科技,"911","1840","929"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6141柏承,"887","1298","411"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00830國泰費城半導體,"876","967","91"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6451訊芯-KY,"861","905","44"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8064東捷,"842","1114","272"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6443元晶,"834","1445","611"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6706惠特,"739","1546","807"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6005群益證,"736","888","152"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00406A主動中信台灣收益,"726","1812","1086"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2337旺宏,"722","1341","619"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2883凱基金,"712","712","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3324雙鴻,"-38654","0","38654"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2409友達,"-17737","5065","22802"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6488環球晶,"-14534","4874","19408"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00403A主動統一升級50,"-14334","0","14334"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3711日月光投控,"-13787","4297","18084"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8046南電,"-10657","0","10657"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2327國巨*,"-9655","6875","16530"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4958臻鼎-KY,"-9601","12171","21772"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3189景碩,"-9106","1860","10966"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2303聯電,"-7122","15646","22768"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2449京元電子,"-7037","3296","10333"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00409A主動復華全球50,"-4969","203","5172"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00981A主動統一台股增長,"-4875","9","4884"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5328華容,"-4639","105","4744"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3037欣興,"-3601","0","3601"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00402A主動安聯美國科技,"-3576","0","3576"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,009823群益S＆P500,"-3444","0","3444"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8299群聯,"-3440","2461","5901"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5483中美晶,"-2928","12918","15846"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,009824群益美國科技巨頭,"-2739","0","2739"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3167大量,"-2688","1650","4338"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,7856漢測,"-2553","15","2568"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3374精材,"-2500","1415","3915"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,1409新纖,"-2477","98","2575"
