BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,2449京元電子,"32457","47028","14571"
統一,5850,統一-新台中,0035003800350044,Buy,3260威剛,"30898","30898","0"
統一,5850,統一-新台中,0035003800350044,Buy,3661世芯-KY,"16878","21915","5037"
統一,5850,統一-新台中,0035003800350044,Buy,3231緯創,"14162","15626","1464"
統一,5850,統一-新台中,0035003800350044,Buy,2454聯發科,"9323","17466","8143"
統一,5850,統一-新台中,0035003800350044,Buy,2344華邦電,"8493","14445","5952"
統一,5850,統一-新台中,0035003800350044,Buy,1809中釉,"8049","8089","40"
統一,5850,統一-新台中,0035003800350044,Buy,2408南亞科,"7580","20389","12809"
統一,5850,統一-新台中,0035003800350044,Buy,6223旺矽,"7052","12460","5408"
統一,5850,統一-新台中,0035003800350044,Buy,2345智邦,"6536","6536","0"
統一,5850,統一-新台中,0035003800350044,Buy,2455全新,"6242","10746","4504"
統一,5850,統一-新台中,0035003800350044,Buy,3081聯亞,"5915","6079","164"
統一,5850,統一-新台中,0035003800350044,Buy,3481群創,"5577","15692","10115"
統一,5850,統一-新台中,0035003800350044,Buy,6669緯穎,"4966","34686","29720"
統一,5850,統一-新台中,0035003800350044,Buy,6643M31,"4872","6342","1470"
統一,5850,統一-新台中,0035003800350044,Buy,1303南亞,"4787","10056","5269"
統一,5850,統一-新台中,0035003800350044,Buy,3450聯鈞,"4514","6103","1589"
統一,5850,統一-新台中,0035003800350044,Buy,5871中租-KY,"4442","4569","127"
統一,5850,統一-新台中,0035003800350044,Buy,1569濱川,"4434","4434","0"
統一,5850,統一-新台中,0035003800350044,Buy,2317鴻海,"4245","7334","3089"
統一,5850,統一-新台中,0035003800350044,Buy,3665貿聯-KY,"4147","7082","2935"
統一,5850,統一-新台中,0035003800350044,Buy,7828創新服務,"4052","4154","102"
統一,5850,統一-新台中,0035003800350044,Buy,2301光寶科,"3768","5601","1833"
統一,5850,統一-新台中,0035003800350044,Buy,2330台積電,"3712","19725","16013"
統一,5850,統一-新台中,0035003800350044,Buy,6706惠特,"3269","3457","188"
統一,5850,統一-新台中,0035003800350044,Buy,3026禾伸堂,"3260","4047","787"
統一,5850,統一-新台中,0035003800350044,Buy,6488環球晶,"3097","11956","8859"
統一,5850,統一-新台中,0035003800350044,Buy,3406玉晶光,"3069","4950","1881"
統一,5850,統一-新台中,0035003800350044,Buy,3211順達,"2686","2725","39"
統一,5850,統一-新台中,0035003800350044,Buy,2464盟立,"2560","6443","3883"
統一,5850,統一-新台中,0035003800350044,Buy,2368金像電,"2449","3504","1055"
統一,5850,統一-新台中,0035003800350044,Buy,3605宏致,"2230","4600","2370"
統一,5850,統一-新台中,0035003800350044,Buy,5269祥碩,"2153","2228","75"
統一,5850,統一-新台中,0035003800350044,Buy,00865B國泰US短期公債,"2093","2190","97"
統一,5850,統一-新台中,0035003800350044,Buy,1815富喬,"2024","6067","4043"
統一,5850,統一-新台中,0035003800350044,Buy,6213聯茂,"2023","7246","5223"
統一,5850,統一-新台中,0035003800350044,Buy,6683雍智科技,"2013","2029","16"
統一,5850,統一-新台中,0035003800350044,Buy,1529樂事綠能,"1974","1974","0"
統一,5850,統一-新台中,0035003800350044,Buy,2426鼎元,"1747","3967","2220"
統一,5850,統一-新台中,0035003800350044,Buy,2382廣達,"1706","2089","383"
統一,5850,統一-新台中,0035003800350044,Buy,6209今國光,"1657","1735","78"
統一,5850,統一-新台中,0035003800350044,Buy,00904台新臺灣半導體30,"1627","1671","44"
統一,5850,統一-新台中,0035003800350044,Buy,6770力積電,"1589","10940","9351"
統一,5850,統一-新台中,0035003800350044,Buy,0056元大高股息,"1568","1757","189"
統一,5850,統一-新台中,0035003800350044,Buy,2337旺宏,"1543","2032","489"
