BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,2330台積電,"12082","271139","259057"
凱基,9200,凱基-台中,9204,Buy,2408南亞科,"9911","14939","5028"
凱基,9200,凱基-台中,9204,Buy,2383台光電,"7044","7108","64"
凱基,9200,凱基-台中,9204,Buy,1303南亞,"5633","12226","6593"
凱基,9200,凱基-台中,9204,Buy,6274台燿,"5603","23709","18106"
凱基,9200,凱基-台中,9204,Buy,2351順德,"5357","7969","2612"
凱基,9200,凱基-台中,9204,Buy,3231緯創,"4901","5835","934"
凱基,9200,凱基-台中,9204,Buy,3008大立光,"4289","13930","9641"
凱基,9200,凱基-台中,9204,Buy,6147頎邦,"4259","6279","2020"
凱基,9200,凱基-台中,9204,Buy,3714富采,"4119","5430","1311"
凱基,9200,凱基-台中,9204,Buy,2345智邦,"4117","4279","162"
凱基,9200,凱基-台中,9204,Buy,6669緯穎,"3995","4069","74"
凱基,9200,凱基-台中,9204,Buy,8028昇陽半導體,"2931","5248","2317"
凱基,9200,凱基-台中,9204,Buy,2059川湖,"2801","2853","52"
凱基,9200,凱基-台中,9204,Buy,3081聯亞,"2797","3140","343"
凱基,9200,凱基-台中,9204,Buy,2337旺宏,"2663","3879","1216"
凱基,9200,凱基-台中,9204,Buy,5289宜鼎,"2654","2655","1"
凱基,9200,凱基-台中,9204,Buy,6526達發,"2308","3101","793"
凱基,9200,凱基-台中,9204,Buy,3026禾伸堂,"2229","13666","11437"
凱基,9200,凱基-台中,9204,Buy,2301光寶科,"2181","2495","314"
凱基,9200,凱基-台中,9204,Buy,2382廣達,"2150","2213","63"
凱基,9200,凱基-台中,9204,Buy,6789采鈺,"2147","2147","0"
凱基,9200,凱基-台中,9204,Buy,3380明泰,"2136","2136","0"
凱基,9200,凱基-台中,9204,Buy,7828創新服務,"1970","1970","0"
凱基,9200,凱基-台中,9204,Buy,7717萊德光電-KY,"1809","1809","0"
凱基,9200,凱基-台中,9204,Buy,6442光聖,"1565","1565","0"
凱基,9200,凱基-台中,9204,Buy,2241艾姆勒,"1374","1374","0"
凱基,9200,凱基-台中,9204,Buy,5309系統電,"1307","1360","53"
凱基,9200,凱基-台中,9204,Buy,3481群創,"1258","103561","102303"
凱基,9200,凱基-台中,9204,Buy,009816凱基台灣TOP50,"1254","2142","888"
凱基,9200,凱基-台中,9204,Buy,2801彰銀,"1214","1277","63"
凱基,9200,凱基-台中,9204,Buy,00708L期元大S＆P黃金正2,"1179","2123","944"
凱基,9200,凱基-台中,9204,Buy,2353宏碁,"1170","1471","301"
凱基,9200,凱基-台中,9204,Buy,3264欣銓,"1149","1461","312"
凱基,9200,凱基-台中,9204,Buy,4991環宇-KY,"1139","1139","0"
凱基,9200,凱基-台中,9204,Buy,1709和益,"1136","2371","1235"
凱基,9200,凱基-台中,9204,Buy,2344華邦電,"1105","11481","10376"
凱基,9200,凱基-台中,9204,Buy,3006晶豪科,"955","955","0"
凱基,9200,凱基-台中,9204,Buy,6139亞翔,"948","984","36"
凱基,9200,凱基-台中,9204,Buy,7788松川精密,"936","936","0"
凱基,9200,凱基-台中,9204,Buy,3406玉晶光,"928","3794","2866"
凱基,9200,凱基-台中,9204,Buy,8210勤誠,"921","2735","1814"
凱基,9200,凱基-台中,9204,Buy,1605華新,"914","2028","1114"
凱基,9200,凱基-台中,9204,Buy,6770力積電,"887","8340","7453"
凱基,9200,凱基-台中,9204,Buy,2891中信金,"860","860","0"
凱基,9200,凱基-台中,9204,Buy,8096擎亞,"852","852","0"
凱基,9200,凱基-台中,9204,Buy,3260威剛,"811","1223","412"
凱基,9200,凱基-台中,9204,Buy,6875國邑*,"768","768","0"
凱基,9200,凱基-台中,9204,Buy,5536聖暉*,"768","893","125"
凱基,9200,凱基-台中,9204,Buy,3211順達,"767","1969","1202"
凱基,9200,凱基-台中,9204,Sell,3711日月光投控,"-17791","224","18015"
凱基,9200,凱基-台中,9204,Sell,2409友達,"-15282","19836","35118"
凱基,9200,凱基-台中,9204,Sell,7792安葆,"-14293","334","14627"
凱基,9200,凱基-台中,9204,Sell,8155博智,"-10831","1729","12560"
凱基,9200,凱基-台中,9204,Sell,2327國巨*,"-9405","34165","43570"
凱基,9200,凱基-台中,9204,Sell,7769鴻勁,"-8274","6600","14874"
凱基,9200,凱基-台中,9204,Sell,2454聯發科,"-7614","17598","25212"
凱基,9200,凱基-台中,9204,Sell,2449京元電子,"-7417","5775","13192"
凱基,9200,凱基-台中,9204,Sell,00409A主動復華全球50,"-7329","51","7380"
凱基,9200,凱基-台中,9204,Sell,3167大量,"-7202","120","7322"
凱基,9200,凱基-台中,9204,Sell,4958臻鼎-KY,"-6739","4735","11474"
凱基,9200,凱基-台中,9204,Sell,3105穩懋,"-6187","5026","11213"
