BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3037欣興,"20268","37018","16750"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2330台積電,"18393","39324","20931"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2303聯電,"15661","21550","5889"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,009816凱基台灣TOP50,"9559","9977","418"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2308台達電,"7979","13048","5069"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3481群創,"4888","10320","5432"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2645長榮航太,"4541","4541","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8261富鼎,"4508","4807","299"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8043蜜望實,"4280","4422","142"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2885元大金,"4059","4059","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3008大立光,"3981","4001","20"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3711日月光投控,"3480","5675","2195"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3105穩懋,"3183","6476","3293"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6182合晶,"3115","19434","16319"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2486一詮,"2377","2596","219"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00991A主動復華未來50,"2285","2484","199"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2492華新科,"2200","2484","284"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1515力山,"1702","1702","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1605華新,"1558","4372","2814"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8021尖點,"1525","1604","79"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2478大毅,"1497","1631","134"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1303南亞,"1449","4936","3487"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6414樺漢,"1367","2200","833"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00878國泰永續高股息,"1238","1351","113"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8299群聯,"1168","1845","677"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00990B國泰收益非投等債,"1166","1166","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2404漢唐,"1135","5792","4657"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3363上詮,"1089","6747","5658"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,0052富邦科技,"1079","1138","59"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2467志聖,"1042","1057","15"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8033雷虎,"1031","1712","681"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2881富邦金,"989","1114","125"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2368金像電,"976","23177","22201"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5483中美晶,"900","3416","2516"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6173信昌電,"866","866","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8150南茂,"809","4769","3960"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00981A主動統一台股增長,"773","2423","1650"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4169泰宗,"732","1871","1139"
