BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,2344華邦電,"4340","5120","780"
永興,5600,永興,5600,Buy,2327國巨*,"4339","7681","3342"
永興,5600,永興,5600,Buy,3443創意,"4025","4025","0"
永興,5600,永興,5600,Buy,3481群創,"3993","5930","1937"
永興,5600,永興,5600,Buy,3008大立光,"3985","3985","0"
永興,5600,永興,5600,Buy,2368金像電,"1915","2881","966"
永興,5600,永興,5600,Buy,2850新產,"1477","1477","0"
永興,5600,永興,5600,Buy,3374精材,"1459","1839","380"
永興,5600,永興,5600,Buy,2483百容,"1274","1274","0"
永興,5600,永興,5600,Buy,6488環球晶,"971","1215","244"
永興,5600,永興,5600,Buy,8105凌巨,"958","958","0"
永興,5600,永興,5600,Buy,2885元大金,"912","1458","546"
永興,5600,永興,5600,Buy,2390云辰,"889","900","11"
永興,5600,永興,5600,Buy,8150南茂,"874","1596","722"
永興,5600,永興,5600,Buy,3167大量,"731","731","0"
永興,5600,永興,5600,Buy,6672騰輝電子-KY,"692","692","0"
永興,5600,永興,5600,Buy,1560中砂,"671","671","0"
永興,5600,永興,5600,Buy,1515力山,"650","650","0"
永興,5600,永興,5600,Buy,8033雷虎,"634","855","221"
永興,5600,永興,5600,Buy,2357華碩,"586","725","139"
永興,5600,永興,5600,Buy,2832台產,"569","569","0"
永興,5600,永興,5600,Buy,2535達欣工,"531","531","0"
永興,5600,永興,5600,Buy,1773勝一,"503","503","0"
永興,5600,永興,5600,Buy,5475德宏,"441","441","0"
永興,5600,永興,5600,Buy,3357臺慶科,"423","423","0"
永興,5600,永興,5600,Buy,4989榮科,"404","404","0"
永興,5600,永興,5600,Buy,8021尖點,"392","392","0"
永興,5600,永興,5600,Buy,2441超豐,"362","362","0"
永興,5600,永興,5600,Buy,2409友達,"361","413","52"
永興,5600,永興,5600,Buy,1723中碳,"352","352","0"
永興,5600,永興,5600,Buy,6491晶碩,"336","336","0"
永興,5600,永興,5600,Buy,2105正新,"325","359","34"
永興,5600,永興,5600,Buy,2489瑞軒,"308","308","0"
永興,5600,永興,5600,Buy,4904遠傳,"308","308","0"
永興,5600,永興,5600,Buy,5347世界,"305","1083","778"
永興,5600,永興,5600,Buy,3030德律,"291","291","0"
永興,5600,永興,5600,Buy,2412中華電,"275","275","0"
永興,5600,永興,5600,Buy,5309系統電,"272","326","54"
永興,5600,永興,5600,Buy,3675德微,"268","268","0"
永興,5600,永興,5600,Buy,2342茂矽,"247","247","0"
永興,5600,永興,5600,Buy,3209全科,"229","229","0"
永興,5600,永興,5600,Buy,6239力成,"221","3752","3531"
永興,5600,永興,5600,Buy,3147大綜,"219","219","0"
永興,5600,永興,5600,Buy,6257矽格,"216","216","0"
永興,5600,永興,5600,Buy,4967十銓,"213","213","0"
永興,5600,永興,5600,Buy,2233宇隆,"209","209","0"
永興,5600,永興,5600,Buy,6770力積電,"208","1309","1101"
永興,5600,永興,5600,Buy,5443均豪,"192","192","0"
永興,5600,永興,5600,Buy,6271同欣電,"192","393","201"
永興,5600,永興,5600,Buy,5351鈺創,"183","444","261"
永興,5600,永興,5600,Sell,2332友訊,"-11795","42","11837"
永興,5600,永興,5600,Sell,2317鴻海,"-10114","739","10853"
永興,5600,永興,5600,Sell,2330台積電,"-7315","12099","19414"
永興,5600,永興,5600,Sell,2301光寶科,"-6802","204","7006"
永興,5600,永興,5600,Sell,2303聯電,"-6035","6505","12540"
永興,5600,永興,5600,Sell,3231緯創,"-5505","878","6383"
永興,5600,永興,5600,Sell,2383台光電,"-5257","0","5257"
永興,5600,永興,5600,Sell,3037欣興,"-4157","824","4981"
永興,5600,永興,5600,Sell,5371中光電,"-4029","363","4392"
永興,5600,永興,5600,Sell,2027大成鋼,"-2463","0","2463"
永興,5600,永興,5600,Sell,3017奇鋐,"-2331","0","2331"
永興,5600,永興,5600,Sell,8069元太,"-2010","537","2547"
永興,5600,永興,5600,Sell,2360致茂,"-2005","10","2015"
永興,5600,永興,5600,Sell,2308台達電,"-1821","1790","3611"
永興,5600,永興,5600,Sell,1513中興電,"-1793","163","1956"
永興,5600,永興,5600,Sell,3293鈊象,"-1430","0","1430"
永興,5600,永興,5600,Sell,8422可寧衛*,"-1323","0","1323"
永興,5600,永興,5600,Sell,3163波若威,"-1270","0","1270"
永興,5600,永興,5600,Sell,3711日月光投控,"-1234","12","1246"
永興,5600,永興,5600,Sell,5536聖暉*,"-1190","0","1190"
永興,5600,永興,5600,Sell,2634漢翔,"-1107","0","1107"
永興,5600,永興,5600,Sell,2891中信金,"-1017","62","1079"
永興,5600,永興,5600,Sell,3324雙鴻,"-900","0","900"
永興,5600,永興,5600,Sell,0050元大台灣50,"-887","851","1738"
永興,5600,永興,5600,Sell,2615萬海,"-837","0","837"
永興,5600,永興,5600,Sell,00981A主動統一台股增長,"-820","192","1012"
永興,5600,永興,5600,Sell,4971IET-KY,"-800","0","800"
永興,5600,永興,5600,Sell,6505台塑化,"-755","81","836"
永興,5600,永興,5600,Sell,4939亞電,"-728","0","728"
永興,5600,永興,5600,Sell,4566時碩工業,"-696","139","835"
永興,5600,永興,5600,Sell,2454聯發科,"-641","141","782"
永興,5600,永興,5600,Sell,2603長榮,"-628","0","628"
永興,5600,永興,5600,Sell,5904寶雅,"-590","28","618"
永興,5600,永興,5600,Sell,1709和益,"-552","0","552"
永興,5600,永興,5600,Sell,2401凌陽,"-545","0","545"
永興,5600,永興,5600,Sell,2345智邦,"-503","0","503"
永興,5600,永興,5600,Sell,8046南電,"-478","0","478"
永興,5600,永興,5600,Sell,3034聯詠,"-471","0","471"
永興,5600,永興,5600,Sell,4541晟田,"-445","0","445"
永興,5600,永興,5600,Sell,6175立敦,"-440","0","440"
永興,5600,永興,5600,Sell,3532台勝科,"-435","0","435"
永興,5600,永興,5600,Sell,2208台船,"-429","215","644"
永興,5600,永興,5600,Sell,1326台化,"-410","946","1356"
永興,5600,永興,5600,Sell,1303南亞,"-401","381","782"
永興,5600,永興,5600,Sell,2478大毅,"-401","0","401"
永興,5600,永興,5600,Sell,7777能率亞洲,"-381","0","381"
永興,5600,永興,5600,Sell,2880華南金,"-367","0","367"
永興,5600,永興,5600,Sell,6922宸曜,"-340","0","340"
永興,5600,永興,5600,Sell,2886兆豐金,"-340","0","340"
永興,5600,永興,5600,Sell,2369菱生,"-332","0","332"
