BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,6805富世達,"39610","39610","0"
統一,5850,統一-竹南,003500380035006d,Buy,8150南茂,"21245","24629","3384"
統一,5850,統一-竹南,003500380035006d,Buy,2303聯電,"11487","43093","31606"
統一,5850,統一-竹南,003500380035006d,Buy,3653健策,"9634","9721","87"
統一,5850,統一-竹南,003500380035006d,Buy,6182合晶,"5844","14299","8455"
統一,5850,統一-竹南,003500380035006d,Buy,6488環球晶,"3987","5244","1257"
統一,5850,統一-竹南,003500380035006d,Buy,3481群創,"3675","12218","8543"
統一,5850,統一-竹南,003500380035006d,Buy,8046南電,"2129","4770","2641"
統一,5850,統一-竹南,003500380035006d,Buy,2330台積電,"1886","2603","717"
統一,5850,統一-竹南,003500380035006d,Buy,3532台勝科,"1420","3663","2243"
統一,5850,統一-竹南,003500380035006d,Buy,3413京鼎,"1048","1740","692"
統一,5850,統一-竹南,003500380035006d,Buy,3030德律,"862","862","0"
統一,5850,統一-竹南,003500380035006d,Buy,6435大中,"810","1370","560"
統一,5850,統一-竹南,003500380035006d,Buy,2408南亞科,"799","3618","2819"
統一,5850,統一-竹南,003500380035006d,Buy,8358金居,"785","785","0"
統一,5850,統一-竹南,003500380035006d,Buy,2105正新,"742","807","65"
統一,5850,統一-竹南,003500380035006d,Buy,6719力智,"647","878","231"
統一,5850,統一-竹南,003500380035006d,Buy,2426鼎元,"568","625","57"
統一,5850,統一-竹南,003500380035006d,Buy,1301台塑,"565","754","189"
統一,5850,統一-竹南,003500380035006d,Buy,2423固緯,"525","828","303"
統一,5850,統一-竹南,003500380035006d,Buy,3406玉晶光,"509","509","0"
統一,5850,統一-竹南,003500380035006d,Buy,3042晶技,"501","505","4"
統一,5850,統一-竹南,003500380035006d,Buy,3033威健,"447","447","0"
統一,5850,統一-竹南,003500380035006d,Buy,7717萊德光電-KY,"420","420","0"
統一,5850,統一-竹南,003500380035006d,Buy,00400A主動國泰動能高息,"412","465","53"
統一,5850,統一-竹南,003500380035006d,Buy,8021尖點,"411","1584","1173"
統一,5850,統一-竹南,003500380035006d,Buy,3260威剛,"366","724","358"
統一,5850,統一-竹南,003500380035006d,Buy,00919群益台灣精選高息,"347","434","87"
統一,5850,統一-竹南,003500380035006d,Buy,8028昇陽半導體,"310","616","306"
統一,5850,統一-竹南,003500380035006d,Buy,2382廣達,"295","343","48"
統一,5850,統一-竹南,003500380035006d,Buy,2441超豐,"291","314","23"
統一,5850,統一-竹南,003500380035006d,Buy,6138茂達,"291","611","320"
統一,5850,統一-竹南,003500380035006d,Buy,2520冠德,"284","284","0"
統一,5850,統一-竹南,003500380035006d,Buy,6176瑞儀,"254","254","0"
統一,5850,統一-竹南,003500380035006d,Buy,9921巨大,"254","254","0"
統一,5850,統一-竹南,003500380035006d,Buy,6505台塑化,"243","413","170"
統一,5850,統一-竹南,003500380035006d,Buy,6449鈺邦,"242","242","0"
統一,5850,統一-竹南,003500380035006d,Buy,00712復華富時不動產,"241","241","0"
統一,5850,統一-竹南,003500380035006d,Buy,2344華邦電,"213","3323","3110"
統一,5850,統一-竹南,003500380035006d,Buy,3147大綜,"213","213","0"
統一,5850,統一-竹南,003500380035006d,Buy,7828創新服務,"208","208","0"
統一,5850,統一-竹南,003500380035006d,Buy,2486一詮,"203","864","661"
統一,5850,統一-竹南,003500380035006d,Buy,6669緯穎,"200","200","0"
統一,5850,統一-竹南,003500380035006d,Buy,2369菱生,"199","569","370"
統一,5850,統一-竹南,003500380035006d,Buy,8114振樺電,"187","187","0"
統一,5850,統一-竹南,003500380035006d,Buy,3006晶豪科,"186","1172","986"
統一,5850,統一-竹南,003500380035006d,Buy,00685L群益臺灣加權正2,"183","515","332"
統一,5850,統一-竹南,003500380035006d,Buy,8299群聯,"177","323","146"
統一,5850,統一-竹南,003500380035006d,Buy,6933AMAX-KY,"174","174","0"
統一,5850,統一-竹南,003500380035006d,Buy,2308台達電,"163","181","18"
統一,5850,統一-竹南,003500380035006d,Sell,1303南亞,"-9342","13312","22654"
統一,5850,統一-竹南,003500380035006d,Sell,2801彰銀,"-8208","24","8232"
統一,5850,統一-竹南,003500380035006d,Sell,2884玉山金,"-6016","0","6016"
統一,5850,統一-竹南,003500380035006d,Sell,2327國巨*,"-5084","3971","9055"
統一,5850,統一-竹南,003500380035006d,Sell,2337旺宏,"-3626","1317","4943"
統一,5850,統一-竹南,003500380035006d,Sell,2317鴻海,"-3326","761","4087"
統一,5850,統一-竹南,003500380035006d,Sell,6770力積電,"-2882","1409","4291"
統一,5850,統一-竹南,003500380035006d,Sell,6213聯茂,"-1744","338","2082"
統一,5850,統一-竹南,003500380035006d,Sell,3231緯創,"-1659","903","2562"
統一,5850,統一-竹南,003500380035006d,Sell,00631L元大台灣50正2,"-1611","338","1949"
統一,5850,統一-竹南,003500380035006d,Sell,3711日月光投控,"-1439","2458","3897"
統一,5850,統一-竹南,003500380035006d,Sell,2454聯發科,"-1395","39","1434"
統一,5850,統一-竹南,003500380035006d,Sell,2377微星,"-1163","0","1163"
統一,5850,統一-竹南,003500380035006d,Sell,2395研華,"-1111","0","1111"
統一,5850,統一-竹南,003500380035006d,Sell,2464盟立,"-1108","0","1108"
統一,5850,統一-竹南,003500380035006d,Sell,8039台虹,"-1072","829","1901"
統一,5850,統一-竹南,003500380035006d,Sell,6781AES-KY,"-963","0","963"
統一,5850,統一-竹南,003500380035006d,Sell,2634漢翔,"-951","538","1489"
統一,5850,統一-竹南,003500380035006d,Sell,2379瑞昱,"-881","0","881"
統一,5850,統一-竹南,003500380035006d,Sell,3374精材,"-757","0","757"
統一,5850,統一-竹南,003500380035006d,Sell,00403A主動統一升級50,"-722","565","1287"
統一,5850,統一-竹南,003500380035006d,Sell,2357華碩,"-715","0","715"
統一,5850,統一-竹南,003500380035006d,Sell,1476儒鴻,"-687","3","690"
統一,5850,統一-竹南,003500380035006d,Sell,3026禾伸堂,"-685","0","685"
統一,5850,統一-竹南,003500380035006d,Sell,0050元大台灣50,"-665","652","1317"
統一,5850,統一-竹南,003500380035006d,Sell,00405A主動富邦台灣龍耀,"-619","0","619"
統一,5850,統一-竹南,003500380035006d,Sell,3706神達,"-595","90","685"
統一,5850,統一-竹南,003500380035006d,Sell,2332友訊,"-585","21","606"
統一,5850,統一-竹南,003500380035006d,Sell,00637L元大滬深300正2,"-582","0","582"
統一,5850,統一-竹南,003500380035006d,Sell,2363矽統,"-574","0","574"
統一,5850,統一-竹南,003500380035006d,Sell,009805台新美國電力基建,"-568","0","568"
統一,5850,統一-竹南,003500380035006d,Sell,3363上詮,"-511","5","516"
統一,5850,統一-竹南,003500380035006d,Sell,2383台光電,"-483","0","483"
統一,5850,統一-竹南,003500380035006d,Sell,6477安集,"-479","0","479"
統一,5850,統一-竹南,003500380035006d,Sell,6415矽力*-KY,"-457","0","457"
統一,5850,統一-竹南,003500380035006d,Sell,4958臻鼎-KY,"-438","7111","7549"
統一,5850,統一-竹南,003500380035006d,Sell,3036文曄,"-385","0","385"
統一,5850,統一-竹南,003500380035006d,Sell,00981A主動統一台股增長,"-382","93","475"
統一,5850,統一-竹南,003500380035006d,Sell,00918大華優利高填息30,"-380","0","380"
統一,5850,統一-竹南,003500380035006d,Sell,00633L富邦上証正2,"-348","0","348"
統一,5850,統一-竹南,003500380035006d,Sell,2059川湖,"-347","8","355"
統一,5850,統一-竹南,003500380035006d,Sell,5371中光電,"-344","614","958"
統一,5850,統一-竹南,003500380035006d,Sell,2376技嘉,"-339","0","339"
統一,5850,統一-竹南,003500380035006d,Sell,2312金寶,"-321","0","321"
統一,5850,統一-竹南,003500380035006d,Sell,2609陽明,"-311","0","311"
統一,5850,統一-竹南,003500380035006d,Sell,00646元大S＆P500,"-301","2","303"
統一,5850,統一-竹南,003500380035006d,Sell,6223旺矽,"-295","0","295"
統一,5850,統一-竹南,003500380035006d,Sell,6111光聚晶電,"-250","0","250"
統一,5850,統一-竹南,003500380035006d,Sell,7769鴻勁,"-250","0","250"
統一,5850,統一-竹南,003500380035006d,Sell,2313華通,"-248","618","866"
