BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,6488環球晶,"8912","16240","7328"
凱基,9200,凱基-岡山,9209,Buy,4749新應材,"4933","4933","0"
凱基,9200,凱基-岡山,9209,Buy,6944兆聯實業,"4025","4025","0"
凱基,9200,凱基-岡山,9209,Buy,3260威剛,"3295","3660","365"
凱基,9200,凱基-岡山,9209,Buy,4958臻鼎-KY,"3086","8100","5014"
凱基,9200,凱基-岡山,9209,Buy,3481群創,"2393","7970","5577"
凱基,9200,凱基-岡山,9209,Buy,3037欣興,"2367","5698","3331"
凱基,9200,凱基-岡山,9209,Buy,6505台塑化,"2075","2653","578"
凱基,9200,凱基-岡山,9209,Buy,3026禾伸堂,"2031","2707","676"
凱基,9200,凱基-岡山,9209,Buy,00632R元大台灣50反1,"1751","2277","526"
凱基,9200,凱基-岡山,9209,Buy,00685L群益臺灣加權正2,"1750","1859","109"
凱基,9200,凱基-岡山,9209,Buy,00687B國泰20年美債,"1676","1676","0"
凱基,9200,凱基-岡山,9209,Buy,1303南亞,"1379","10438","9059"
凱基,9200,凱基-岡山,9209,Buy,6243迅杰,"1001","1001","0"
凱基,9200,凱基-岡山,9209,Buy,3042晶技,"972","974","2"
凱基,9200,凱基-岡山,9209,Buy,2059川湖,"931","931","0"
凱基,9200,凱基-岡山,9209,Buy,1773勝一,"845","845","0"
凱基,9200,凱基-岡山,9209,Buy,8358金居,"778","1169","391"
凱基,9200,凱基-岡山,9209,Buy,6770力積電,"703","1746","1043"
凱基,9200,凱基-岡山,9209,Buy,6265方土昶,"702","702","0"
凱基,9200,凱基-岡山,9209,Buy,6830汎銓,"685","685","0"
凱基,9200,凱基-岡山,9209,Buy,1718中纖,"645","645","0"
凱基,9200,凱基-岡山,9209,Buy,5483中美晶,"630","1290","660"
凱基,9200,凱基-岡山,9209,Buy,3706神達,"606","1081","475"
凱基,9200,凱基-岡山,9209,Buy,2455全新,"606","903","297"
凱基,9200,凱基-岡山,9209,Buy,6834天二科技,"600","700","100"
凱基,9200,凱基-岡山,9209,Buy,1326台化,"577","1325","748"
凱基,9200,凱基-岡山,9209,Buy,6239力成,"551","551","0"
凱基,9200,凱基-岡山,9209,Buy,2409友達,"537","730","193"
凱基,9200,凱基-岡山,9209,Buy,6147頎邦,"511","848","337"
凱基,9200,凱基-岡山,9209,Buy,2388威盛,"507","578","71"
凱基,9200,凱基-岡山,9209,Buy,3693營邦,"507","507","0"
凱基,9200,凱基-岡山,9209,Buy,2344華邦電,"492","1918","1426"
凱基,9200,凱基-岡山,9209,Buy,2382廣達,"484","806","322"
凱基,9200,凱基-岡山,9209,Buy,9938百和,"475","570","95"
凱基,9200,凱基-岡山,9209,Buy,8021尖點,"433","433","0"
凱基,9200,凱基-岡山,9209,Buy,6919康霈*,"420","420","0"
凱基,9200,凱基-岡山,9209,Buy,8039台虹,"414","1652","1238"
凱基,9200,凱基-岡山,9209,Buy,7795長廣,"386","386","0"
凱基,9200,凱基-岡山,9209,Buy,2467志聖,"383","538","155"
凱基,9200,凱基-岡山,9209,Buy,6191精成科,"363","363","0"
凱基,9200,凱基-岡山,9209,Buy,6613朋億*,"348","348","0"
凱基,9200,凱基-岡山,9209,Buy,2376技嘉,"340","340","0"
凱基,9200,凱基-岡山,9209,Buy,6491晶碩,"335","335","0"
凱基,9200,凱基-岡山,9209,Buy,8028昇陽半導體,"326","326","0"
凱基,9200,凱基-岡山,9209,Buy,6275元山,"315","315","0"
凱基,9200,凱基-岡山,9209,Buy,3526凡甲,"309","309","0"
凱基,9200,凱基-岡山,9209,Buy,6525捷敏-KY,"301","459","158"
凱基,9200,凱基-岡山,9209,Buy,2492華新科,"272","272","0"
凱基,9200,凱基-岡山,9209,Buy,6217中探針,"237","237","0"
凱基,9200,凱基-岡山,9209,Sell,2330台積電,"-5165","2739","7904"
凱基,9200,凱基-岡山,9209,Sell,2610華航,"-3862","1472","5334"
凱基,9200,凱基-岡山,9209,Sell,2609陽明,"-3408","101","3509"
凱基,9200,凱基-岡山,9209,Sell,2408南亞科,"-3106","6465","9571"
凱基,9200,凱基-岡山,9209,Sell,3711日月光投控,"-2907","3347","6254"
凱基,9200,凱基-岡山,9209,Sell,7734印能科技,"-2464","621","3085"
凱基,9200,凱基-岡山,9209,Sell,8046南電,"-2308","1242","3550"
凱基,9200,凱基-岡山,9209,Sell,00665L富邦恒生國企正2,"-2114","7956","10070"
凱基,9200,凱基-岡山,9209,Sell,00981A主動統一台股增長,"-1935","479","2414"
凱基,9200,凱基-岡山,9209,Sell,6414樺漢,"-1807","866","2673"
凱基,9200,凱基-岡山,9209,Sell,2317鴻海,"-1793","365","2158"
凱基,9200,凱基-岡山,9209,Sell,2634漢翔,"-1564","2169","3733"
凱基,9200,凱基-岡山,9209,Sell,2466冠西電,"-1194","0","1194"
凱基,9200,凱基-岡山,9209,Sell,2356英業達,"-1137","180","1317"
凱基,9200,凱基-岡山,9209,Sell,2395研華,"-1133","0","1133"
凱基,9200,凱基-岡山,9209,Sell,2404漢唐,"-1106","1224","2330"
凱基,9200,凱基-岡山,9209,Sell,4123晟德,"-1062","0","1062"
凱基,9200,凱基-岡山,9209,Sell,2618長榮航,"-1034","0","1034"
凱基,9200,凱基-岡山,9209,Sell,6182合晶,"-1024","4237","5261"
凱基,9200,凱基-岡山,9209,Sell,3231緯創,"-942","60","1002"
凱基,9200,凱基-岡山,9209,Sell,8110華東,"-835","0","835"
凱基,9200,凱基-岡山,9209,Sell,6753龍德造船,"-765","0","765"
凱基,9200,凱基-岡山,9209,Sell,4114健喬,"-759","0","759"
