BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,6770力積電,"13184","14472","1288"
統一,5850,統一-平鎮,0035003800350067,Buy,3008大立光,"4414","4426","12"
統一,5850,統一-平鎮,0035003800350067,Buy,2303聯電,"3359","5125","1766"
統一,5850,統一-平鎮,0035003800350067,Buy,5425台半,"3007","3007","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2327國巨*,"2722","7350","4628"
統一,5850,統一-平鎮,0035003800350067,Buy,7610聯友金屬-創,"1980","1980","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2368金像電,"1916","2877","961"
統一,5850,統一-平鎮,0035003800350067,Buy,3481群創,"1859","3511","1652"
統一,5850,統一-平鎮,0035003800350067,Buy,8033雷虎,"1724","2806","1082"
統一,5850,統一-平鎮,0035003800350067,Buy,2337旺宏,"1382","2390","1008"
統一,5850,統一-平鎮,0035003800350067,Buy,6488環球晶,"1293","2528","1235"
統一,5850,統一-平鎮,0035003800350067,Buy,2404漢唐,"1165","1165","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3413京鼎,"1137","4828","3691"
統一,5850,統一-平鎮,0035003800350067,Buy,2645長榮航太,"1069","1296","227"
統一,5850,統一-平鎮,0035003800350067,Buy,00919群益台灣精選高息,"1015","1015","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8021尖點,"886","1704","818"
統一,5850,統一-平鎮,0035003800350067,Buy,5483中美晶,"877","1093","216"
統一,5850,統一-平鎮,0035003800350067,Buy,6257矽格,"853","853","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00878國泰永續高股息,"839","871","32"
統一,5850,統一-平鎮,0035003800350067,Buy,00927群益半導體收益,"818","818","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3167大量,"753","753","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6691洋基工程,"720","720","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2354鴻準,"666","666","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1314中石化,"657","904","247"
統一,5850,統一-平鎮,0035003800350067,Buy,3711日月光投控,"633","635","2"
統一,5850,統一-平鎮,0035003800350067,Buy,0056元大高股息,"623","918","295"
