BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2408南亞科,"9770","17854","8084"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6488環球晶,"5920","8566","2646"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2383台光電,"4678","4725","47"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3532台勝科,"4440","4440","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1785光洋科,"4250","4250","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2885元大金,"3197","4254","1057"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6213聯茂,"2109","3163","1054"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8996高力,"1966","2964","998"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2327國巨*,"1893","6266","4373"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8162微矽電子-創,"1417","1417","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00713元大台灣高息低波,"1274","1274","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7610聯友金屬-創,"1189","1971","782"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8222寶一,"1176","1176","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2409友達,"1138","1294","156"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6683雍智科技,"1004","2290","1286"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2382廣達,"923","1278","355"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8150南茂,"906","1712","806"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3717聯嘉投控,"877","877","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8299群聯,"850","850","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8358金居,"840","840","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3037欣興,"792","819","27"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6770力積電,"755","1401","646"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1303南亞,"752","2326","1574"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1455集盛,"746","746","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4939亞電,"715","788","73"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7740熙特爾-創,"647","647","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6138茂達,"623","623","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8028昇陽半導體,"610","610","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4566時碩工業,"560","560","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7730暉盛-創,"507","507","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5483中美晶,"499","976","477"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8081致新,"499","499","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2337旺宏,"457","731","274"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8021尖點,"456","495","39"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1597直得,"372","372","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2883凱基金,"359","359","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2890永豐金,"356","356","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2892第一金,"340","340","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2886兆豐金,"339","339","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2887台新新光金,"337","337","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3230錦明,"326","373","47"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2489瑞軒,"303","303","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5475德宏,"302","302","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3231緯創,"292","307","15"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2455全新,"293","581","288"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6416瑞祺電通,"291","383","92"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2880華南金,"281","322","41"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2449京元電子,"272","355","83"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2472立隆電,"271","271","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6901鑽石投資,"264","299","35"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00685L群益臺灣加權正2,"-5891","66","5957"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2330台積電,"-4454","746","5200"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6446藥華藥,"-4335","1180","5515"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6182合晶,"-3663","2919","6582"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2313華通,"-2244","204","2448"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8932智通*,"-2141","703","2844"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3260威剛,"-1798","0","1798"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,0050元大台灣50,"-1362","2549","3911"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2317鴻海,"-1301","481","1782"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8046南電,"-1195","0","1195"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2492華新科,"-1083","5","1088"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,5434崇越,"-1082","0","1082"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8171天宇,"-1012","0","1012"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,5876上海商銀,"-971","0","971"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3324雙鴻,"-900","0","900"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6531愛普*,"-855","0","855"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3062建漢,"-850","0","850"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3605宏致,"-763","0","763"
