BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,3481群創,"22431","67798","45367"
國泰證券,8880,國泰-高雄,8881,Buy,2383台光電,"14309","19694","5385"
國泰證券,8880,國泰-高雄,8881,Buy,2357華碩,"12242","16820","4578"
國泰證券,8880,國泰-高雄,8881,Buy,00662富邦NASDAQ,"11794","11921","127"
國泰證券,8880,國泰-高雄,8881,Buy,0050元大台灣50,"11530","32518","20988"
國泰證券,8880,國泰-高雄,8881,Buy,2303聯電,"10248","46009","35761"
國泰證券,8880,國泰-高雄,8881,Buy,00646元大S＆P500,"9056","9138","82"
國泰證券,8880,國泰-高雄,8881,Buy,6488環球晶,"7710","38378","30668"
國泰證券,8880,國泰-高雄,8881,Buy,6182合晶,"6619","36426","29807"
國泰證券,8880,國泰-高雄,8881,Buy,8358金居,"6189","12000","5811"
國泰證券,8880,國泰-高雄,8881,Buy,8021尖點,"5917","10818","4901"
國泰證券,8880,國泰-高雄,8881,Buy,2610華航,"5330","8809","3479"
國泰證券,8880,國泰-高雄,8881,Buy,2344華邦電,"5113","53209","48096"
國泰證券,8880,國泰-高雄,8881,Buy,6217中探針,"4906","9249","4343"
國泰證券,8880,國泰-高雄,8881,Buy,2375凱美,"4664","6529","1865"
國泰證券,8880,國泰-高雄,8881,Buy,8150南茂,"4441","24924","20483"
國泰證券,8880,國泰-高雄,8881,Buy,1303南亞,"4413","72403","67990"
國泰證券,8880,國泰-高雄,8881,Buy,2382廣達,"4167","11592","7425"
國泰證券,8880,國泰-高雄,8881,Buy,4958臻鼎-KY,"4070","62378","58308"
國泰證券,8880,國泰-高雄,8881,Buy,2881富邦金,"3735","4091","356"
國泰證券,8880,國泰-高雄,8881,Buy,00927群益半導體收益,"3538","5021","1483"
國泰證券,8880,國泰-高雄,8881,Buy,3017奇鋐,"3515","11736","8221"
國泰證券,8880,國泰-高雄,8881,Buy,5483中美晶,"3502","19168","15666"
國泰證券,8880,國泰-高雄,8881,Buy,3081聯亞,"3296","3461","165"
國泰證券,8880,國泰-高雄,8881,Buy,6770力積電,"3240","14187","10947"
國泰證券,8880,國泰-高雄,8881,Buy,6173信昌電,"3233","3651","418"
