BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,3231緯創,"148360","150002","1642"
國票證券,7790,國票-南京,003700370039006e,Buy,2303聯電,"36275","37985","1710"
國票證券,7790,國票-南京,003700370039006e,Buy,6488環球晶,"26939","30842","3903"
國票證券,7790,國票-南京,003700370039006e,Buy,2889國票金,"15850","15882","32"
國票證券,7790,國票-南京,003700370039006e,Buy,00685L群益臺灣加權正2,"9376","9432","56"
國票證券,7790,國票-南京,003700370039006e,Buy,3481群創,"6086","6695","609"
國票證券,7790,國票-南京,003700370039006e,Buy,8271宇瞻,"4572","4572","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3661世芯-KY,"3726","3796","70"
國票證券,7790,國票-南京,003700370039006e,Buy,6139亞翔,"2412","2412","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6672騰輝電子-KY,"2313","2545","232"
國票證券,7790,國票-南京,003700370039006e,Buy,3088艾訊,"2212","2212","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6548長科*,"1929","1998","69"
國票證券,7790,國票-南京,003700370039006e,Buy,4958臻鼎-KY,"1884","12519","10635"
國票證券,7790,國票-南京,003700370039006e,Buy,2308台達電,"1816","1834","18"
國票證券,7790,國票-南京,003700370039006e,Buy,6531愛普*,"1774","4343","2569"
國票證券,7790,國票-南京,003700370039006e,Buy,00708L期元大S＆P黃金正2,"1747","1747","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4169泰宗,"1683","1683","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6525捷敏-KY,"1640","2727","1087"
國票證券,7790,國票-南京,003700370039006e,Buy,3081聯亞,"1439","2925","1486"
國票證券,7790,國票-南京,003700370039006e,Buy,6415矽力*-KY,"1386","1386","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2301光寶科,"1269","2170","901"
國票證券,7790,國票-南京,003700370039006e,Buy,6446藥華藥,"1152","1176","24"
國票證券,7790,國票-南京,003700370039006e,Buy,2344華邦電,"1085","1705","620"
國票證券,7790,國票-南京,003700370039006e,Buy,2395研華,"1044","1611","567"
國票證券,7790,國票-南京,003700370039006e,Buy,6187萬潤,"951","951","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5386青雲,"772","772","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6533晶心科,"695","1165","470"
國票證券,7790,國票-南京,003700370039006e,Buy,00981A主動統一台股增長,"665","802","137"
國票證券,7790,國票-南京,003700370039006e,Buy,5483中美晶,"659","659","0"
