BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,4958臻鼎-KY,"8877","17138","8261"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3481群創,"8874","20466","11592"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1303南亞,"7229","28317","21088"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8021尖點,"4400","4940","540"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2344華邦電,"3662","8529","4867"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3661世芯-KY,"3519","3625","106"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8046南電,"3289","11923","8634"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6182合晶,"3211","19657","16446"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5314世紀*,"3119","3603","484"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6488環球晶,"2948","7808","4860"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3105穩懋,"2582","4253","1671"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6197佳必琪,"2399","3620","1221"
富邦證券,9600,富邦-八德,0039003600330041,Buy,0056元大高股息,"2204","3496","1292"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3374精材,"2186","5100","2914"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2368金像電,"2144","2242","98"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00632R元大台灣50反1,"2137","2580","443"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5483中美晶,"1845","4449","2604"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1301台塑,"1512","5409","3897"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8261富鼎,"1429","1429","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00715L期街口布蘭特正2,"1419","1419","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00685L群益臺灣加權正2,"1395","2214","819"
