BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,4958臻鼎-KY,"10902","12494","1592"
統一,5850,統一-彰化,0035003800350046,Buy,8150南茂,"9750","13158","3408"
統一,5850,統一-彰化,0035003800350046,Buy,6191精成科,"7268","7268","0"
統一,5850,統一-彰化,0035003800350046,Buy,8028昇陽半導體,"5102","5406","304"
統一,5850,統一-彰化,0035003800350046,Buy,2327國巨*,"4260","21718","17458"
統一,5850,統一-彰化,0035003800350046,Buy,6217中探針,"4049","4395","346"
統一,5850,統一-彰化,0035003800350046,Buy,6209今國光,"3680","4012","332"
統一,5850,統一-彰化,0035003800350046,Buy,2409友達,"3422","4506","1084"
統一,5850,統一-彰化,0035003800350046,Buy,2492華新科,"2693","3725","1032"
統一,5850,統一-彰化,0035003800350046,Buy,2206三陽工業,"2589","2589","0"
統一,5850,統一-彰化,0035003800350046,Buy,2449京元電子,"2227","2227","0"
統一,5850,統一-彰化,0035003800350046,Buy,4722國精化,"1948","1948","0"
統一,5850,統一-彰化,0035003800350046,Buy,8299群聯,"1849","3704","1855"
統一,5850,統一-彰化,0035003800350046,Buy,3481群創,"1796","4299","2503"
統一,5850,統一-彰化,0035003800350046,Buy,4904遠傳,"1742","4110","2368"
統一,5850,統一-彰化,0035003800350046,Buy,1101台泥,"1685","1685","0"
統一,5850,統一-彰化,0035003800350046,Buy,6182合晶,"1286","3818","2532"
統一,5850,統一-彰化,0035003800350046,Buy,3357臺慶科,"1270","1483","213"
統一,5850,統一-彰化,0035003800350046,Buy,3008大立光,"1176","5318","4142"
統一,5850,統一-彰化,0035003800350046,Buy,6488環球晶,"1152","4857","3705"
統一,5850,統一-彰化,0035003800350046,Buy,7751竑騰,"1125","3400","2275"
統一,5850,統一-彰化,0035003800350046,Buy,3413京鼎,"1000","2010","1010"
統一,5850,統一-彰化,0035003800350046,Buy,1326台化,"915","2357","1442"
統一,5850,統一-彰化,0035003800350046,Buy,2105正新,"841","874","33"
統一,5850,統一-彰化,0035003800350046,Buy,3374精材,"755","755","0"
統一,5850,統一-彰化,0035003800350046,Buy,8358金居,"747","1894","1147"
統一,5850,統一-彰化,0035003800350046,Buy,6667信紘科,"723","723","0"
統一,5850,統一-彰化,0035003800350046,Buy,6770力積電,"661","3601","2940"
統一,5850,統一-彰化,0035003800350046,Buy,6239力成,"653","1995","1342"
統一,5850,統一-彰化,0035003800350046,Buy,00988A主動統一全球創新,"645","1330","685"
統一,5850,統一-彰化,0035003800350046,Buy,4169泰宗,"561","561","0"
統一,5850,統一-彰化,0035003800350046,Buy,2337旺宏,"539","1456","917"
統一,5850,統一-彰化,0035003800350046,Buy,1615大山,"511","511","0"
統一,5850,統一-彰化,0035003800350046,Buy,00927群益半導體收益,"498","533","35"
統一,5850,統一-彰化,0035003800350046,Buy,9938百和,"476","476","0"
統一,5850,統一-彰化,0035003800350046,Buy,3717聯嘉投控,"458","458","0"
統一,5850,統一-彰化,0035003800350046,Buy,1709和益,"450","587","137"
統一,5850,統一-彰化,0035003800350046,Buy,00931B統一美債20年,"404","404","0"
統一,5850,統一-彰化,0035003800350046,Buy,6664群翊,"360","360","0"
統一,5850,統一-彰化,0035003800350046,Buy,0056元大高股息,"351","351","0"
統一,5850,統一-彰化,0035003800350046,Buy,00857B永豐20年美公債,"349","349","0"
統一,5850,統一-彰化,0035003800350046,Buy,2204中華,"337","337","0"
統一,5850,統一-彰化,0035003800350046,Buy,5483中美晶,"336","4353","4017"
統一,5850,統一-彰化,0035003800350046,Buy,8016矽創,"330","330","0"
統一,5850,統一-彰化,0035003800350046,Buy,6147頎邦,"322","843","521"
統一,5850,統一-彰化,0035003800350046,Buy,6173信昌電,"320","320","0"
統一,5850,統一-彰化,0035003800350046,Buy,8936國統,"317","317","0"
統一,5850,統一-彰化,0035003800350046,Buy,2352佳世達,"309","464","155"
統一,5850,統一-彰化,0035003800350046,Buy,1815富喬,"306","621","315"
統一,5850,統一-彰化,0035003800350046,Buy,6282康舒,"290","290","0"
統一,5850,統一-彰化,0035003800350046,Sell,2330台積電,"-37266","5320","42586"
統一,5850,統一-彰化,0035003800350046,Sell,3231緯創,"-25558","676","26234"
統一,5850,統一-彰化,0035003800350046,Sell,2454聯發科,"-6350","210","6560"
統一,5850,統一-彰化,0035003800350046,Sell,3665貿聯-KY,"-5906","0","5906"
統一,5850,統一-彰化,0035003800350046,Sell,3711日月光投控,"-4580","661","5241"
統一,5850,統一-彰化,0035003800350046,Sell,2634漢翔,"-4345","417","4762"
統一,5850,統一-彰化,0035003800350046,Sell,3443創意,"-4224","198","4422"
統一,5850,統一-彰化,0035003800350046,Sell,2408南亞科,"-4158","17113","21271"
統一,5850,統一-彰化,0035003800350046,Sell,3037欣興,"-3245","9156","12401"
統一,5850,統一-彰化,0035003800350046,Sell,3324雙鴻,"-2834","0","2834"
統一,5850,統一-彰化,0035003800350046,Sell,1434福懋,"-2722","0","2722"
統一,5850,統一-彰化,0035003800350046,Sell,4764雙鍵,"-2344","0","2344"
統一,5850,統一-彰化,0035003800350046,Sell,3189景碩,"-2158","0","2158"
統一,5850,統一-彰化,0035003800350046,Sell,0052富邦科技,"-2109","121","2230"
統一,5850,統一-彰化,0035003800350046,Sell,6505台塑化,"-1950","587","2537"
統一,5850,統一-彰化,0035003800350046,Sell,2002中鋼,"-1899","0","1899"
統一,5850,統一-彰化,0035003800350046,Sell,2317鴻海,"-1865","5506","7371"
統一,5850,統一-彰化,0035003800350046,Sell,00631L元大台灣50正2,"-1728","1237","2965"
統一,5850,統一-彰化,0035003800350046,Sell,2379瑞昱,"-1471","0","1471"
統一,5850,統一-彰化,0035003800350046,Sell,6213聯茂,"-1417","355","1772"
統一,5850,統一-彰化,0035003800350046,Sell,2615萬海,"-1407","169","1576"
統一,5850,統一-彰化,0035003800350046,Sell,00981A主動統一台股增長,"-1353","1078","2431"
統一,5850,統一-彰化,0035003800350046,Sell,6274台燿,"-1313","0","1313"
統一,5850,統一-彰化,0035003800350046,Sell,5289宜鼎,"-1290","0","1290"
統一,5850,統一-彰化,0035003800350046,Sell,1605華新,"-1285","193","1478"
統一,5850,統一-彰化,0035003800350046,Sell,2313華通,"-1184","4149","5333"
統一,5850,統一-彰化,0035003800350046,Sell,4763材料*-KY,"-1167","250","1417"
統一,5850,統一-彰化,0035003800350046,Sell,3491昇達科,"-1164","1216","2380"
統一,5850,統一-彰化,0035003800350046,Sell,3105穩懋,"-1025","1619","2644"
統一,5850,統一-彰化,0035003800350046,Sell,00881國泰台灣科技龍頭,"-1002","102","1104"
統一,5850,統一-彰化,0035003800350046,Sell,5871中租-KY,"-985","243","1228"
統一,5850,統一-彰化,0035003800350046,Sell,6187萬潤,"-977","0","977"
統一,5850,統一-彰化,0035003800350046,Sell,2357華碩,"-941","0","941"
統一,5850,統一-彰化,0035003800350046,Sell,5880合庫金,"-934","0","934"
統一,5850,統一-彰化,0035003800350046,Sell,8431匯鑽科,"-927","809","1736"
統一,5850,統一-彰化,0035003800350046,Sell,2603長榮,"-856","203","1059"
統一,5850,統一-彰化,0035003800350046,Sell,3029零壹,"-848","0","848"
統一,5850,統一-彰化,0035003800350046,Sell,2609陽明,"-762","206","968"
統一,5850,統一-彰化,0035003800350046,Sell,006208富邦台50,"-705","232","937"
統一,5850,統一-彰化,0035003800350046,Sell,6727亞泰金屬,"-681","997","1678"
統一,5850,統一-彰化,0035003800350046,Sell,2344華邦電,"-655","998","1653"
統一,5850,統一-彰化,0035003800350046,Sell,00712復華富時不動產,"-653","239","892"
統一,5850,統一-彰化,0035003800350046,Sell,3026禾伸堂,"-648","628","1276"
統一,5850,統一-彰化,0035003800350046,Sell,3532台勝科,"-626","308","934"
統一,5850,統一-彰化,0035003800350046,Sell,00940元大台灣價值高息,"-605","0","605"
統一,5850,統一-彰化,0035003800350046,Sell,1301台塑,"-582","2080","2662"
統一,5850,統一-彰化,0035003800350046,Sell,2395研華,"-550","0","550"
統一,5850,統一-彰化,0035003800350046,Sell,2890永豐金,"-523","198","721"
統一,5850,統一-彰化,0035003800350046,Sell,00403A主動統一升級50,"-520","3507","4027"
統一,5850,統一-彰化,0035003800350046,Sell,5434崇越,"-515","27","542"
