BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,009816凱基台灣TOP50,"27624","30024","2400"
元大證券,9800,元大-內湖,003900380039004e,Buy,2327國巨*,"10099","72238","62139"
元大證券,9800,元大-內湖,003900380039004e,Buy,2408南亞科,"9402","36937","27535"
元大證券,9800,元大-內湖,003900380039004e,Buy,4114健喬,"8598","8598","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3481群創,"7921","16469","8548"
元大證券,9800,元大-內湖,003900380039004e,Buy,2344華邦電,"7747","15278","7531"
元大證券,9800,元大-內湖,003900380039004e,Buy,2887台新新光金,"7149","7801","652"
元大證券,9800,元大-內湖,003900380039004e,Buy,2382廣達,"6553","9578","3025"
元大證券,9800,元大-內湖,003900380039004e,Buy,6770力積電,"6108","11166","5058"
元大證券,9800,元大-內湖,003900380039004e,Buy,4958臻鼎-KY,"5961","15109","9148"
元大證券,9800,元大-內湖,003900380039004e,Buy,2404漢唐,"5769","9387","3618"
元大證券,9800,元大-內湖,003900380039004e,Buy,0056元大高股息,"5765","7057","1292"
元大證券,9800,元大-內湖,003900380039004e,Buy,6182合晶,"4715","12324","7609"
元大證券,9800,元大-內湖,003900380039004e,Buy,8046南電,"4561","9654","5093"
元大證券,9800,元大-內湖,003900380039004e,Buy,2383台光電,"4375","5279","904"
元大證券,9800,元大-內湖,003900380039004e,Buy,00632R元大台灣50反1,"3671","4083","412"
元大證券,9800,元大-內湖,003900380039004e,Buy,2449京元電子,"3616","10857","7241"
元大證券,9800,元大-內湖,003900380039004e,Buy,8210勤誠,"3420","3420","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,00631L元大台灣50正2,"3294","11399","8105"
元大證券,9800,元大-內湖,003900380039004e,Buy,2409友達,"3063","6597","3534"
元大證券,9800,元大-內湖,003900380039004e,Buy,2368金像電,"3027","4951","1924"
元大證券,9800,元大-內湖,003900380039004e,Buy,8150南茂,"2995","9459","6464"
元大證券,9800,元大-內湖,003900380039004e,Buy,8043蜜望實,"2839","3122","283"
元大證券,9800,元大-內湖,003900380039004e,Buy,6449鈺邦,"2687","7088","4401"
元大證券,9800,元大-內湖,003900380039004e,Buy,4534慶騰,"2665","2747","82"
元大證券,9800,元大-內湖,003900380039004e,Buy,1303南亞,"2584","26459","23875"
元大證券,9800,元大-內湖,003900380039004e,Buy,8028昇陽半導體,"2560","4688","2128"
元大證券,9800,元大-內湖,003900380039004e,Buy,2481強茂,"2483","2928","445"
元大證券,9800,元大-內湖,003900380039004e,Buy,2332友訊,"2300","3146","846"
元大證券,9800,元大-內湖,003900380039004e,Buy,8039台虹,"2274","3386","1112"
元大證券,9800,元大-內湖,003900380039004e,Buy,3680家登,"2263","6553","4290"
