BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,6533晶心科,"7572","7572","0"
光和,6380,光和-溪湖,6381,Buy,3481群創,"4838","6925","2087"
光和,6380,光和-溪湖,6381,Buy,2409友達,"3239","3684","445"
光和,6380,光和-溪湖,6381,Buy,3653健策,"2927","6460","3533"
光和,6380,光和-溪湖,6381,Buy,6182合晶,"2751","3664","913"
光和,6380,光和-溪湖,6381,Buy,00646元大S＆P500,"2273","2273","0"
光和,6380,光和-溪湖,6381,Buy,2498宏達電,"2108","2108","0"
光和,6380,光和-溪湖,6381,Buy,4958臻鼎-KY,"1653","31704","30051"
光和,6380,光和-溪湖,6381,Buy,3234光環,"1549","1549","0"
光和,6380,光和-溪湖,6381,Buy,00988A主動統一全球創新,"1480","1480","0"
光和,6380,光和-溪湖,6381,Buy,00632R元大台灣50反1,"1381","1392","11"
光和,6380,光和-溪湖,6381,Buy,2464盟立,"1367","1507","140"
光和,6380,光和-溪湖,6381,Buy,3135凌航,"1299","1299","0"
光和,6380,光和-溪湖,6381,Buy,6488環球晶,"1227","2447","1220"
光和,6380,光和-溪湖,6381,Buy,5475德宏,"1192","1481","289"
光和,6380,光和-溪湖,6381,Buy,0056元大高股息,"1103","1103","0"
光和,6380,光和-溪湖,6381,Buy,4133亞諾法,"1073","1073","0"
光和,6380,光和-溪湖,6381,Buy,3013晟銘電,"1038","1038","0"
光和,6380,光和-溪湖,6381,Buy,6770力積電,"1023","2828","1805"
光和,6380,光和-溪湖,6381,Buy,4171瑞基,"939","939","0"
光和,6380,光和-溪湖,6381,Buy,6197佳必琪,"898","898","0"
光和,6380,光和-溪湖,6381,Buy,8150南茂,"894","2716","1822"
光和,6380,光和-溪湖,6381,Buy,3532台勝科,"880","880","0"
光和,6380,光和-溪湖,6381,Buy,6451訊芯-KY,"852","852","0"
光和,6380,光和-溪湖,6381,Buy,6147頎邦,"650","1163","513"
光和,6380,光和-溪湖,6381,Buy,2344華邦電,"648","3446","2798"
光和,6380,光和-溪湖,6381,Buy,3357臺慶科,"637","637","0"
光和,6380,光和-溪湖,6381,Buy,2834臺企銀,"606","985","379"
光和,6380,光和-溪湖,6381,Buy,3008大立光,"593","593","0"
光和,6380,光和-溪湖,6381,Buy,5351鈺創,"590","853","263"
光和,6380,光和-溪湖,6381,Buy,1303南亞,"579","1544","965"
光和,6380,光和-溪湖,6381,Buy,2369菱生,"566","968","402"
光和,6380,光和-溪湖,6381,Buy,2356英業達,"545","605","60"
光和,6380,光和-溪湖,6381,Buy,5483中美晶,"532","2955","2423"
光和,6380,光和-溪湖,6381,Buy,2332友訊,"458","721","263"
光和,6380,光和-溪湖,6381,Buy,3680家登,"443","921","478"
光和,6380,光和-溪湖,6381,Buy,6829千附精密,"408","408","0"
光和,6380,光和-溪湖,6381,Buy,00919群益台灣精選高息,"402","526","124"
光和,6380,光和-溪湖,6381,Buy,4551智伸科,"364","364","0"
光和,6380,光和-溪湖,6381,Buy,2441超豐,"361","361","0"
光和,6380,光和-溪湖,6381,Buy,2006東和鋼鐵,"357","357","0"
光和,6380,光和-溪湖,6381,Buy,6291沛亨,"355","355","0"
光和,6380,光和-溪湖,6381,Buy,2061風青,"350","350","0"
光和,6380,光和-溪湖,6381,Buy,3413京鼎,"341","1019","678"
光和,6380,光和-溪湖,6381,Buy,2351順德,"336","336","0"
光和,6380,光和-溪湖,6381,Buy,4939亞電,"334","763","429"
光和,6380,光和-溪湖,6381,Buy,2303聯電,"333","7337","7004"
光和,6380,光和-溪湖,6381,Buy,2382廣達,"333","974","641"
光和,6380,光和-溪湖,6381,Buy,6243迅杰,"330","375","45"
光和,6380,光和-溪湖,6381,Buy,4766南寶,"326","326","0"
光和,6380,光和-溪湖,6381,Sell,2330台積電,"-38034","220","38254"
光和,6380,光和-溪湖,6381,Sell,2634漢翔,"-13434","0","13434"
光和,6380,光和-溪湖,6381,Sell,2317鴻海,"-7118","0","7118"
光和,6380,光和-溪湖,6381,Sell,2454聯發科,"-4610","287","4897"
光和,6380,光和-溪湖,6381,Sell,6274台燿,"-3757","0","3757"
光和,6380,光和-溪湖,6381,Sell,3661世芯-KY,"-3494","0","3494"
光和,6380,光和-溪湖,6381,Sell,3037欣興,"-3147","118","3265"
光和,6380,光和-溪湖,6381,Sell,6416瑞祺電通,"-2951","0","2951"
光和,6380,光和-溪湖,6381,Sell,8299群聯,"-2691","37","2728"
光和,6380,光和-溪湖,6381,Sell,2206三陽工業,"-1935","0","1935"
光和,6380,光和-溪湖,6381,Sell,2327國巨*,"-1873","2916","4789"
光和,6380,光和-溪湖,6381,Sell,2603長榮,"-1817","0","1817"
光和,6380,光和-溪湖,6381,Sell,3231緯創,"-1796","151","1947"
光和,6380,光和-溪湖,6381,Sell,00918大華優利高填息30,"-1650","0","1650"
光和,6380,光和-溪湖,6381,Sell,2324仁寶,"-1492","210","1702"
光和,6380,光和-溪湖,6381,Sell,6213聯茂,"-1391","0","1391"
光和,6380,光和-溪湖,6381,Sell,00403A主動統一升級50,"-1346","101","1447"
光和,6380,光和-溪湖,6381,Sell,2408南亞科,"-1220","4034","5254"
光和,6380,光和-溪湖,6381,Sell,6535順藥,"-1212","0","1212"
光和,6380,光和-溪湖,6381,Sell,00981A主動統一台股增長,"-1170","198","1368"
光和,6380,光和-溪湖,6381,Sell,2618長榮航,"-1056","42","1098"
光和,6380,光和-溪湖,6381,Sell,6245立端,"-1036","77","1113"
光和,6380,光和-溪湖,6381,Sell,00631L元大台灣50正2,"-1007","609","1616"
光和,6380,光和-溪湖,6381,Sell,4938和碩,"-997","0","997"
光和,6380,光和-溪湖,6381,Sell,6282康舒,"-968","48","1016"
光和,6380,光和-溪湖,6381,Sell,1326台化,"-870","1089","1959"
光和,6380,光和-溪湖,6381,Sell,2357華碩,"-833","713","1546"
光和,6380,光和-溪湖,6381,Sell,00990A主動元大AI新經濟,"-813","0","813"
光和,6380,光和-溪湖,6381,Sell,3374精材,"-757","694","1451"
光和,6380,光和-溪湖,6381,Sell,2451創見,"-705","235","940"
光和,6380,光和-溪湖,6381,Sell,3005神基,"-692","0","692"
光和,6380,光和-溪湖,6381,Sell,3026禾伸堂,"-683","0","683"
光和,6380,光和-溪湖,6381,Sell,6505台塑化,"-681","659","1340"
光和,6380,光和-溪湖,6381,Sell,3711日月光投控,"-657","642","1299"
光和,6380,光和-溪湖,6381,Sell,2301光寶科,"-657","807","1464"
光和,6380,光和-溪湖,6381,Sell,2353宏碁,"-632","0","632"
光和,6380,光和-溪湖,6381,Sell,3010華立,"-575","0","575"
光和,6380,光和-溪湖,6381,Sell,2891中信金,"-565","0","565"
光和,6380,光和-溪湖,6381,Sell,2492華新科,"-520","0","520"
光和,6380,光和-溪湖,6381,Sell,3090日電貿,"-511","0","511"
光和,6380,光和-溪湖,6381,Sell,3546宇峻,"-510","0","510"
光和,6380,光和-溪湖,6381,Sell,2308台達電,"-497","0","497"
