BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,2308台達電,"50755","54406","3651"
統一,5850,統一-東湖,0035003800350052,Buy,2492華新科,"19990","22590","2600"
統一,5850,統一-東湖,0035003800350052,Buy,2363矽統,"9451","9565","114"
統一,5850,統一-東湖,0035003800350052,Buy,5483中美晶,"8679","14355","5676"
統一,5850,統一-東湖,0035003800350052,Buy,3008大立光,"4053","4057","4"
統一,5850,統一-東湖,0035003800350052,Buy,6182合晶,"3922","7514","3592"
統一,5850,統一-東湖,0035003800350052,Buy,6770力積電,"3747","5309","1562"
統一,5850,統一-東湖,0035003800350052,Buy,1434福懋,"3216","3216","0"
統一,5850,統一-東湖,0035003800350052,Buy,6488環球晶,"2815","6465","3650"
統一,5850,統一-東湖,0035003800350052,Buy,2236百達-KY,"2480","2480","0"
統一,5850,統一-東湖,0035003800350052,Buy,5284jpp-KY,"2323","2323","0"
統一,5850,統一-東湖,0035003800350052,Buy,6957裕慶-KY,"2322","2322","0"
統一,5850,統一-東湖,0035003800350052,Buy,3481群創,"2067","4178","2111"
統一,5850,統一-東湖,0035003800350052,Buy,4958臻鼎-KY,"1938","5461","3523"
統一,5850,統一-東湖,0035003800350052,Buy,6789采鈺,"1890","1890","0"
統一,5850,統一-東湖,0035003800350052,Buy,6525捷敏-KY,"1776","5802","4026"
統一,5850,統一-東湖,0035003800350052,Buy,3374精材,"1393","5690","4297"
統一,5850,統一-東湖,0035003800350052,Buy,00631L元大台灣50正2,"1235","4098","2863"
統一,5850,統一-東湖,0035003800350052,Buy,9904寶成,"1230","1230","0"
統一,5850,統一-東湖,0035003800350052,Buy,2409友達,"1209","1649","440"
統一,5850,統一-東湖,0035003800350052,Buy,7788松川精密,"1175","1405","230"
統一,5850,統一-東湖,0035003800350052,Buy,1305華夏,"1125","1125","0"
統一,5850,統一-東湖,0035003800350052,Buy,2344華邦電,"1086","2967","1881"
統一,5850,統一-東湖,0035003800350052,Buy,3413京鼎,"1006","1006","0"
統一,5850,統一-東湖,0035003800350052,Buy,1303南亞,"979","5254","4275"
統一,5850,統一-東湖,0035003800350052,Buy,2204中華,"954","954","0"
統一,5850,統一-東湖,0035003800350052,Buy,6415矽力*-KY,"937","1385","448"
統一,5850,統一-東湖,0035003800350052,Buy,6574霈方,"890","890","0"
統一,5850,統一-東湖,0035003800350052,Buy,0050元大台灣50,"874","1506","632"
統一,5850,統一-東湖,0035003800350052,Buy,00891中信關鍵半導體,"856","890","34"
統一,5850,統一-東湖,0035003800350052,Buy,6643M31,"846","846","0"
統一,5850,統一-東湖,0035003800350052,Buy,2646星宇航空,"772","772","0"
