BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3374精材,"76784","79517","2733"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6770力積電,"32103","32747","644"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3006晶豪科,"24860","26447","1587"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1303南亞,"23879","40017","16138"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2327國巨*,"19867","42258","22391"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3167大量,"15180","15180","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2308台達電,"9572","9967","395"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0050元大台灣50,"9571","14551","4980"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2352佳世達,"8191","8191","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5347世界,"7842","8465","623"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2303聯電,"7589","12554","4965"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00991A主動復華未來50,"7376","7458","82"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3008大立光,"5744","5744","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2492華新科,"5609","5765","156"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3481群創,"5375","6293","918"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3680家登,"4959","6837","1878"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4958臻鼎-KY,"4075","14508","10433"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3653健策,"3520","3520","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2316楠梓電,"3131","3131","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3532台勝科,"3022","16620","13598"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8021尖點,"2774","10225","7451"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00632R元大台灣50反1,"2283","2283","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2332友訊,"2182","2337","155"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3413京鼎,"2008","2008","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00676R富邦臺灣加權反1,"1924","1924","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00403A主動統一升級50,"1720","1952","232"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2887台新新光金,"1647","1683","36"
