BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6223旺矽,"5889","5889","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3481群創,"5231","117887","112656"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2383台光電,"5114","5114","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00632R元大台灣50反1,"4493","5322","829"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3374精材,"3963","8639","4676"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3167大量,"3901","5360","1459"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1303南亞,"3267","6228","2961"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2303聯電,"2968","6968","4000"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2344華邦電,"2634","6851","4217"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8046南電,"2445","9751","7306"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2409友達,"2398","4186","1788"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6488環球晶,"2305","6030","3725"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8299群聯,"2052","4052","2000"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6217中探針,"1863","3204","1341"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6147頎邦,"1683","2866","1183"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00981A主動統一台股增長,"1627","2952","1325"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4534慶騰,"1617","3391","1774"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0050元大台灣50,"1481","5305","3824"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00988A主動統一全球創新,"1453","1576","123"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2374佳能,"1346","1346","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2382廣達,"1217","1538","321"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2327國巨*,"1195","22614","21419"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6446藥華藥,"1161","1185","24"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0056元大高股息,"1002","1690","688"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2492華新科,"914","922","8"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6239力成,"914","1760","846"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3532台勝科,"891","4521","3630"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3413京鼎,"756","756","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00937B群益ESG投等債20,"738","738","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5483中美晶,"734","1610","876"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2441超豐,"727","2675","1948"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1519華城,"710","711","1"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2375凱美,"697","834","137"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7828創新服務,"691","710","19"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4162智擎,"690","690","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00675L富邦臺灣加權正2,"686","696","10"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2449京元電子,"623","2036","1413"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00935野村臺灣新科技50,"606","714","108"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8028昇陽半導體,"599","1824","1225"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3376新日興,"586","586","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2395研華,"567","567","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8021尖點,"565","952","387"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,006208富邦台50,"564","624","60"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6831邁科,"559","559","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1802台玻,"537","652","115"
