BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,4958臻鼎-KY,"6556","7564","1008"
康和,8450,康和-台南,8458,Buy,2327國巨*,"6248","29278","23030"
康和,8450,康和-台南,8458,Buy,8069元太,"4546","4546","0"
康和,8450,康和-台南,8458,Buy,6239力成,"2935","3206","271"
康和,8450,康和-台南,8458,Buy,2472立隆電,"2466","2739","273"
康和,8450,康和-台南,8458,Buy,2337旺宏,"2453","2577","124"
康和,8450,康和-台南,8458,Buy,3481群創,"2385","4085","1700"
康和,8450,康和-台南,8458,Buy,6739竹陞科技,"2370","2370","0"
康和,8450,康和-台南,8458,Buy,1326台化,"1940","4680","2740"
康和,8450,康和-台南,8458,Buy,4739康普,"1557","1557","0"
康和,8450,康和-台南,8458,Buy,6182合晶,"1398","8510","7112"
康和,8450,康和-台南,8458,Buy,2305全友,"1366","1398","32"
康和,8450,康和-台南,8458,Buy,4763材料*-KY,"1348","3119","1771"
康和,8450,康和-台南,8458,Buy,6643M31,"1259","1259","0"
康和,8450,康和-台南,8458,Buy,6488環球晶,"1177","2397","1220"
康和,8450,康和-台南,8458,Buy,3532台勝科,"1147","1585","438"
康和,8450,康和-台南,8458,Buy,2474可成,"1147","1529","382"
康和,8450,康和-台南,8458,Buy,6770力積電,"1118","9089","7971"
康和,8450,康和-台南,8458,Buy,6669緯穎,"1093","1167","74"
康和,8450,康和-台南,8458,Buy,1303南亞,"1057","5918","4861"
康和,8450,康和-台南,8458,Buy,3357臺慶科,"1047","1047","0"
康和,8450,康和-台南,8458,Buy,6517保勝光學,"1017","1404","387"
康和,8450,康和-台南,8458,Buy,6691洋基工程,"937","937","0"
康和,8450,康和-台南,8458,Buy,6191精成科,"914","914","0"
康和,8450,康和-台南,8458,Buy,8150南茂,"891","1309","418"
康和,8450,康和-台南,8458,Buy,6187萬潤,"817","969","152"
康和,8450,康和-台南,8458,Buy,2105正新,"810","810","0"
康和,8450,康和-台南,8458,Buy,00685L群益臺灣加權正2,"807","862","55"
康和,8450,康和-台南,8458,Buy,2379瑞昱,"806","806","0"
康和,8450,康和-台南,8458,Buy,8033雷虎,"775","1495","720"
康和,8450,康和-台南,8458,Buy,1515力山,"662","662","0"
康和,8450,康和-台南,8458,Buy,6206飛捷,"608","608","0"
康和,8450,康和-台南,8458,Buy,3149正達,"540","779","239"
康和,8450,康和-台南,8458,Buy,4764雙鍵,"536","1122","586"
康和,8450,康和-台南,8458,Buy,8358金居,"509","905","396"
康和,8450,康和-台南,8458,Buy,1605華新,"496","496","0"
康和,8450,康和-台南,8458,Buy,2383台光電,"432","480","48"
康和,8450,康和-台南,8458,Buy,5288豐祥-KY,"396","396","0"
康和,8450,康和-台南,8458,Buy,1795美時,"382","382","0"
康和,8450,康和-台南,8458,Buy,2352佳世達,"377","377","0"
康和,8450,康和-台南,8458,Buy,3211順達,"367","1102","735"
康和,8450,康和-台南,8458,Buy,3005神基,"350","350","0"
康和,8450,康和-台南,8458,Buy,2369菱生,"335","335","0"
康和,8450,康和-台南,8458,Buy,6284佳邦,"330","413","83"
康和,8450,康和-台南,8458,Buy,3276宇環,"311","311","0"
康和,8450,康和-台南,8458,Buy,2908特力,"307","307","0"
康和,8450,康和-台南,8458,Buy,8028昇陽半導體,"307","307","0"
康和,8450,康和-台南,8458,Buy,2365昆盈,"302","302","0"
康和,8450,康和-台南,8458,Buy,2449京元電子,"301","301","0"
康和,8450,康和-台南,8458,Buy,6834天二科技,"288","495","207"
康和,8450,康和-台南,8458,Sell,00631L元大台灣50正2,"-9039","16679","25718"
康和,8450,康和-台南,8458,Sell,3653健策,"-6888","0","6888"
康和,8450,康和-台南,8458,Sell,2412中華電,"-5509","11","5520"
康和,8450,康和-台南,8458,Sell,2330台積電,"-5502","2574","8076"
康和,8450,康和-台南,8458,Sell,3037欣興,"-4830","41","4871"
康和,8450,康和-台南,8458,Sell,8046南電,"-4785","0","4785"
康和,8450,康和-台南,8458,Sell,3491昇達科,"-4749","81","4830"
康和,8450,康和-台南,8458,Sell,2002中鋼,"-3912","3","3915"
康和,8450,康和-台南,8458,Sell,2317鴻海,"-3672","280","3952"
康和,8450,康和-台南,8458,Sell,3231緯創,"-3394","148","3542"
康和,8450,康和-台南,8458,Sell,3189景碩,"-3212","710","3922"
康和,8450,康和-台南,8458,Sell,2634漢翔,"-2360","1108","3468"
康和,8450,康和-台南,8458,Sell,2845遠東銀,"-2022","0","2022"
康和,8450,康和-台南,8458,Sell,00953B群益優選非投等債,"-1958","0","1958"
康和,8450,康和-台南,8458,Sell,2308台達電,"-1837","37","1874"
康和,8450,康和-台南,8458,Sell,8112至上,"-1674","21","1695"
康和,8450,康和-台南,8458,Sell,2408南亞科,"-1432","12048","13480"
康和,8450,康和-台南,8458,Sell,6213聯茂,"-1361","350","1711"
康和,8450,康和-台南,8458,Sell,1590亞德客-KY,"-1345","0","1345"
康和,8450,康和-台南,8458,Sell,2409友達,"-1328","672","2000"
康和,8450,康和-台南,8458,Sell,3163波若威,"-1316","0","1316"
康和,8450,康和-台南,8458,Sell,2344華邦電,"-1247","2815","4062"
康和,8450,康和-台南,8458,Sell,6274台燿,"-1235","0","1235"
康和,8450,康和-台南,8458,Sell,5498凱崴,"-1170","0","1170"
康和,8450,康和-台南,8458,Sell,2454聯發科,"-1157","141","1298"
康和,8450,康和-台南,8458,Sell,3479安勤,"-1014","0","1014"
康和,8450,康和-台南,8458,Sell,6271同欣電,"-1005","0","1005"
康和,8450,康和-台南,8458,Sell,2615萬海,"-1002","0","1002"
康和,8450,康和-台南,8458,Sell,3680家登,"-942","0","942"
康和,8450,康和-台南,8458,Sell,6416瑞祺電通,"-935","0","935"
康和,8450,康和-台南,8458,Sell,7769鴻勁,"-934","31","965"
康和,8450,康和-台南,8458,Sell,6451訊芯-KY,"-822","0","822"
康和,8450,康和-台南,8458,Sell,3042晶技,"-808","0","808"
康和,8450,康和-台南,8458,Sell,6217中探針,"-751","736","1487"
康和,8450,康和-台南,8458,Sell,6147頎邦,"-710","334","1044"
康和,8450,康和-台南,8458,Sell,3105穩懋,"-663","0","663"
康和,8450,康和-台南,8458,Sell,5483中美晶,"-657","1115","1772"
康和,8450,康和-台南,8458,Sell,2301光寶科,"-620","0","620"
康和,8450,康和-台南,8458,Sell,2484希華,"-617","639","1256"
康和,8450,康和-台南,8458,Sell,00915凱基優選高股息30,"-610","0","610"
康和,8450,康和-台南,8458,Sell,1210大成,"-579","0","579"
康和,8450,康和-台南,8458,Sell,00675L富邦臺灣加權正2,"-571","0","571"
康和,8450,康和-台南,8458,Sell,8938明安,"-561","0","561"
康和,8450,康和-台南,8458,Sell,6831邁科,"-560","0","560"
康和,8450,康和-台南,8458,Sell,4534慶騰,"-548","0","548"
康和,8450,康和-台南,8458,Sell,2356英業達,"-542","179","721"
康和,8450,康和-台南,8458,Sell,1301台塑,"-519","6390","6909"
康和,8450,康和-台南,8458,Sell,2511太子,"-516","0","516"
康和,8450,康和-台南,8458,Sell,1717長興,"-507","0","507"
康和,8450,康和-台南,8458,Sell,6414樺漢,"-432","436","868"
