BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,2327國巨*,"6986","20757","13771"
華南永昌,9300,華南永昌-林口,9317,Buy,3481群創,"6943","11728","4785"
華南永昌,9300,華南永昌-林口,9317,Buy,2303聯電,"5281","11474","6193"
華南永昌,9300,華南永昌-林口,9317,Buy,2408南亞科,"5008","27073","22065"
華南永昌,9300,華南永昌-林口,9317,Buy,2356英業達,"4803","6128","1325"
華南永昌,9300,華南永昌-林口,9317,Buy,8150南茂,"4781","7133","2352"
華南永昌,9300,華南永昌-林口,9317,Buy,0056元大高股息,"4573","4613","40"
華南永昌,9300,華南永昌-林口,9317,Buy,6435大中,"4490","4490","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6182合晶,"4231","9063","4832"
華南永昌,9300,華南永昌-林口,9317,Buy,8046南電,"3782","15804","12022"
華南永昌,9300,華南永昌-林口,9317,Buy,8033雷虎,"3714","4142","428"
華南永昌,9300,華南永昌-林口,9317,Buy,2382廣達,"3573","4232","659"
華南永昌,9300,華南永昌-林口,9317,Buy,6239力成,"3239","3511","272"
華南永昌,9300,華南永昌-林口,9317,Buy,1301台塑,"3067","3894","827"
華南永昌,9300,華南永昌-林口,9317,Buy,2409友達,"2716","4418","1702"
華南永昌,9300,華南永昌-林口,9317,Buy,3357臺慶科,"2386","3461","1075"
華南永昌,9300,華南永昌-林口,9317,Buy,2367燿華,"2311","2440","129"
華南永昌,9300,華南永昌-林口,9317,Buy,6414樺漢,"2214","3073","859"
華南永昌,9300,華南永昌-林口,9317,Buy,2548華固,"1734","1734","0"
華南永昌,9300,華南永昌-林口,9317,Buy,4958臻鼎-KY,"1708","6290","4582"
華南永昌,9300,華南永昌-林口,9317,Buy,2449京元電子,"1676","3063","1387"
華南永昌,9300,華南永昌-林口,9317,Buy,3491昇達科,"1548","1580","32"
華南永昌,9300,華南永昌-林口,9317,Buy,2308台達電,"1485","10889","9404"
華南永昌,9300,華南永昌-林口,9317,Buy,8358金居,"1382","4678","3296"
華南永昌,9300,華南永昌-林口,9317,Buy,8050廣積,"1275","1395","120"
華南永昌,9300,華南永昌-林口,9317,Buy,2428興勤,"1264","1264","0"
華南永昌,9300,華南永昌-林口,9317,Buy,4989榮科,"1214","1820","606"
華南永昌,9300,華南永昌-林口,9317,Buy,2352佳世達,"1199","1199","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00888永豐台灣ESG,"1173","1173","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6919康霈*,"1155","1155","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3030德律,"1149","1440","291"
華南永昌,9300,華南永昌-林口,9317,Buy,00991A主動復華未來50,"1062","1132","70"
華南永昌,9300,華南永昌-林口,9317,Buy,00878國泰永續高股息,"1051","1083","32"
華南永昌,9300,華南永昌-林口,9317,Buy,3624光頡,"1025","3752","2727"
華南永昌,9300,華南永昌-林口,9317,Buy,6409旭隼,"993","993","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00751B元大AAA至A公司債,"973","973","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2332友訊,"877","2297","1420"
華南永昌,9300,華南永昌-林口,9317,Buy,2337旺宏,"870","3054","2184"
華南永昌,9300,華南永昌-林口,9317,Buy,8043蜜望實,"834","1116","282"
華南永昌,9300,華南永昌-林口,9317,Buy,6538倉和,"809","1979","1170"
華南永昌,9300,華南永昌-林口,9317,Buy,1815富喬,"801","801","0"
華南永昌,9300,華南永昌-林口,9317,Buy,5483中美晶,"790","1899","1109"
華南永昌,9300,華南永昌-林口,9317,Buy,2478大毅,"774","3652","2878"
華南永昌,9300,華南永昌-林口,9317,Buy,6903巨漢,"705","705","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2891中信金,"693","693","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3577泓格,"692","1005","313"
華南永昌,9300,華南永昌-林口,9317,Buy,8121越峰,"686","686","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3017奇鋐,"684","695","11"
華南永昌,9300,華南永昌-林口,9317,Buy,1342八貫,"679","679","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6727亞泰金屬,"677","677","0"
華南永昌,9300,華南永昌-林口,9317,Sell,2330台積電,"-21335","8919","30254"
華南永昌,9300,華南永昌-林口,9317,Sell,2412中華電,"-7064","138","7202"
華南永昌,9300,華南永昌-林口,9317,Sell,2603長榮,"-5523","9544","15067"
華南永昌,9300,華南永昌-林口,9317,Sell,2801彰銀,"-5119","48","5167"
華南永昌,9300,華南永昌-林口,9317,Sell,2317鴻海,"-4502","3095","7597"
華南永昌,9300,華南永昌-林口,9317,Sell,00631L元大台灣50正2,"-4053","1945","5998"
華南永昌,9300,華南永昌-林口,9317,Sell,3653健策,"-3487","3222","6709"
華南永昌,9300,華南永昌-林口,9317,Sell,2880華南金,"-3259","5","3264"
華南永昌,9300,華南永昌-林口,9317,Sell,8299群聯,"-2815","1072","3887"
華南永昌,9300,華南永昌-林口,9317,Sell,00981A主動統一台股增長,"-2691","1181","3872"
華南永昌,9300,華南永昌-林口,9317,Sell,3706神達,"-2136","2005","4141"
華南永昌,9300,華南永昌-林口,9317,Sell,6213聯茂,"-2113","1025","3138"
華南永昌,9300,華南永昌-林口,9317,Sell,5347世界,"-1987","1160","3147"
華南永昌,9300,華南永昌-林口,9317,Sell,3413京鼎,"-1931","2087","4018"
華南永昌,9300,華南永昌-林口,9317,Sell,009816凱基台灣TOP50,"-1906","309","2215"
華南永昌,9300,華南永昌-林口,9317,Sell,2634漢翔,"-1815","884","2699"
華南永昌,9300,華南永昌-林口,9317,Sell,3211順達,"-1814","18","1832"
華南永昌,9300,華南永昌-林口,9317,Sell,7822倍利科,"-1723","0","1723"
華南永昌,9300,華南永昌-林口,9317,Sell,6505台塑化,"-1722","744","2466"
華南永昌,9300,華南永昌-林口,9317,Sell,8110華東,"-1671","838","2509"
華南永昌,9300,華南永昌-林口,9317,Sell,00929復華台灣科技優息,"-1561","392","1953"
華南永昌,9300,華南永昌-林口,9317,Sell,2484希華,"-1551","995","2546"
華南永昌,9300,華南永昌-林口,9317,Sell,00685L群益臺灣加權正2,"-1525","223","1748"
華南永昌,9300,華南永昌-林口,9317,Sell,3231緯創,"-1380","929","2309"
