BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,2404漢唐,"2720","2720","0"
光和,6380,光和-田中,6382,Buy,5289宜鼎,"2671","2671","0"
光和,6380,光和-田中,6382,Buy,8024佑華,"1799","1799","0"
光和,6380,光和-田中,6382,Buy,2327國巨*,"1722","9882","8160"
光和,6380,光和-田中,6382,Buy,6182合晶,"1588","2384","796"
光和,6380,光和-田中,6382,Buy,5483中美晶,"1499","7867","6368"
光和,6380,光和-田中,6382,Buy,1303南亞,"1498","4053","2555"
光和,6380,光和-田中,6382,Buy,3481群創,"1417","6947","5530"
光和,6380,光和-田中,6382,Buy,2441超豐,"1327","1327","0"
光和,6380,光和-田中,6382,Buy,3026禾伸堂,"1295","1300","5"
光和,6380,光和-田中,6382,Buy,2368金像電,"961","961","0"
光和,6380,光和-田中,6382,Buy,2303聯電,"918","4839","3921"
光和,6380,光和-田中,6382,Buy,6770力積電,"844","2709","1865"
光和,6380,光和-田中,6382,Buy,2409友達,"833","1789","956"
光和,6380,光和-田中,6382,Buy,2059川湖,"820","820","0"
光和,6380,光和-田中,6382,Buy,00888永豐台灣ESG,"705","1118","413"
光和,6380,光和-田中,6382,Buy,8028昇陽半導體,"613","613","0"
光和,6380,光和-田中,6382,Buy,1326台化,"607","2861","2254"
光和,6380,光和-田中,6382,Buy,3479安勤,"595","738","143"
光和,6380,光和-田中,6382,Buy,1522堤維西,"575","575","0"
光和,6380,光和-田中,6382,Buy,2464盟立,"534","566","32"
光和,6380,光和-田中,6382,Buy,4958臻鼎-KY,"506","1515","1009"
光和,6380,光和-田中,6382,Buy,6016康和證,"489","489","0"
光和,6380,光和-田中,6382,Buy,6533晶心科,"470","470","0"
光和,6380,光和-田中,6382,Buy,2344華邦電,"465","1719","1254"
光和,6380,光和-田中,6382,Buy,2408南亞科,"463","2882","2419"
光和,6380,光和-田中,6382,Buy,2105正新,"423","455","32"
光和,6380,光和-田中,6382,Buy,3162精確,"405","405","0"
光和,6380,光和-田中,6382,Buy,1815富喬,"397","1170","773"
光和,6380,光和-田中,6382,Buy,8271宇瞻,"381","570","189"
光和,6380,光和-田中,6382,Buy,8042金山電,"369","1094","725"
光和,6380,光和-田中,6382,Buy,1733五鼎,"355","355","0"
光和,6380,光和-田中,6382,Buy,5371中光電,"338","1407","1069"
光和,6380,光和-田中,6382,Buy,5864致和證,"327","327","0"
光和,6380,光和-田中,6382,Buy,1802台玻,"325","649","324"
光和,6380,光和-田中,6382,Buy,1785光洋科,"323","323","0"
光和,6380,光和-田中,6382,Buy,6613朋億*,"319","319","0"
光和,6380,光和-田中,6382,Buy,2382廣達,"316","637","321"
光和,6380,光和-田中,6382,Buy,2885元大金,"308","308","0"
光和,6380,光和-田中,6382,Buy,6197佳必琪,"305","305","0"
光和,6380,光和-田中,6382,Buy,1301台塑,"301","739","438"
光和,6380,光和-田中,6382,Buy,5475德宏,"300","300","0"
光和,6380,光和-田中,6382,Buy,2481強茂,"290","581","291"
光和,6380,光和-田中,6382,Buy,2472立隆電,"272","272","0"
光和,6380,光和-田中,6382,Buy,5439高技,"257","257","0"
光和,6380,光和-田中,6382,Buy,6290良維,"246","248","2"
光和,6380,光和-田中,6382,Buy,6156松上,"240","240","0"
光和,6380,光和-田中,6382,Buy,6651全宇昕,"238","238","0"
光和,6380,光和-田中,6382,Buy,2363矽統,"228","286","58"
光和,6380,光和-田中,6382,Buy,2887台新新光金,"225","812","587"
光和,6380,光和-田中,6382,Sell,2330台積電,"-6002","331","6333"
光和,6380,光和-田中,6382,Sell,2317鴻海,"-4403","267","4670"
光和,6380,光和-田中,6382,Sell,3276宇環,"-4209","0","4209"
光和,6380,光和-田中,6382,Sell,3711日月光投控,"-3883","615","4498"
光和,6380,光和-田中,6382,Sell,2618長榮航,"-2284","0","2284"
光和,6380,光和-田中,6382,Sell,8039台虹,"-2277","0","2277"
光和,6380,光和-田中,6382,Sell,8069元太,"-2062","0","2062"
