BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大雅,0039003800330069,Buy,2327國巨*,"21245","67019","45774"
元大證券,9800,元大-大雅,0039003800330069,Buy,2337旺宏,"7134","9075","1941"
元大證券,9800,元大-大雅,0039003800330069,Buy,3481群創,"6280","20654","14374"
元大證券,9800,元大-大雅,0039003800330069,Buy,8033雷虎,"5378","10683","5305"
元大證券,9800,元大-大雅,0039003800330069,Buy,2308台達電,"5288","9747","4459"
元大證券,9800,元大-大雅,0039003800330069,Buy,4979華星光,"4334","6713","2379"
元大證券,9800,元大-大雅,0039003800330069,Buy,6182合晶,"3954","16475","12521"
元大證券,9800,元大-大雅,0039003800330069,Buy,7610聯友金屬-創,"3914","3945","31"
元大證券,9800,元大-大雅,0039003800330069,Buy,8358金居,"3800","5415","1615"
元大證券,9800,元大-大雅,0039003800330069,Buy,0050元大台灣50,"3154","13815","10661"
元大證券,9800,元大-大雅,0039003800330069,Buy,1303南亞,"2596","44773","42177"
元大證券,9800,元大-大雅,0039003800330069,Buy,2221大甲,"2220","2220","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,5488松普,"2151","2151","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2409友達,"2115","3703","1588"
元大證券,9800,元大-大雅,0039003800330069,Buy,5284jpp-KY,"2038","2038","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,8150南茂,"2023","12386","10363"
元大證券,9800,元大-大雅,0039003800330069,Buy,8021尖點,"2010","4459","2449"
元大證券,9800,元大-大雅,0039003800330069,Buy,2344華邦電,"2000","19268","17268"
元大證券,9800,元大-大雅,0039003800330069,Buy,2887台新新光金,"1967","2412","445"
元大證券,9800,元大-大雅,0039003800330069,Buy,2486一詮,"1915","3898","1983"
元大證券,9800,元大-大雅,0039003800330069,Buy,00632R元大台灣50反1,"1834","5925","4091"
元大證券,9800,元大-大雅,0039003800330069,Buy,3008大立光,"1831","1847","16"
元大證券,9800,元大-大雅,0039003800330069,Buy,2885元大金,"1805","2293","488"
元大證券,9800,元大-大雅,0039003800330069,Buy,5269祥碩,"1513","1513","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2408南亞科,"1362","28445","27083"
元大證券,9800,元大-大雅,0039003800330069,Buy,8299群聯,"1334","3408","2074"
元大證券,9800,元大-大雅,0039003800330069,Buy,2449京元電子,"1302","4146","2844"
元大證券,9800,元大-大雅,0039003800330069,Buy,1264德麥,"1290","1290","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,5483中美晶,"1247","7584","6337"
元大證券,9800,元大-大雅,0039003800330069,Buy,8028昇陽半導體,"1222","2130","908"
元大證券,9800,元大-大雅,0039003800330069,Buy,3413京鼎,"1143","1815","672"
元大證券,9800,元大-大雅,0039003800330069,Buy,6770力積電,"1105","12990","11885"
元大證券,9800,元大-大雅,0039003800330069,Buy,2484希華,"1086","4946","3860"
元大證券,9800,元大-大雅,0039003800330069,Buy,4105東洋,"1027","1106","79"
元大證券,9800,元大-大雅,0039003800330069,Buy,2356英業達,"1005","1792","787"
元大證券,9800,元大-大雅,0039003800330069,Buy,6187萬潤,"971","3969","2998"
元大證券,9800,元大-大雅,0039003800330069,Buy,3034聯詠,"949","1426","477"
元大證券,9800,元大-大雅,0039003800330069,Buy,2388威盛,"946","4748","3802"
元大證券,9800,元大-大雅,0039003800330069,Buy,1802台玻,"935","1206","271"
元大證券,9800,元大-大雅,0039003800330069,Buy,0056元大高股息,"932","2670","1738"
元大證券,9800,元大-大雅,0039003800330069,Buy,2368金像電,"897","2843","1946"
元大證券,9800,元大-大雅,0039003800330069,Buy,6415矽力*-KY,"882","1373","491"
元大證券,9800,元大-大雅,0039003800330069,Buy,6589台康生技,"869","915","46"
元大證券,9800,元大-大雅,0039003800330069,Buy,4919新唐,"856","1412","556"
元大證券,9800,元大-大雅,0039003800330069,Buy,4958臻鼎-KY,"807","18305","17498"
元大證券,9800,元大-大雅,0039003800330069,Buy,8454富邦媒,"753","753","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3661世芯-KY,"735","32284","31549"
元大證券,9800,元大-大雅,0039003800330069,Buy,4564元翎,"735","776","41"
元大證券,9800,元大-大雅,0039003800330069,Buy,2204中華,"729","729","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,00918大華優利高填息30,"723","881","158"
元大證券,9800,元大-大雅,0039003800330069,Sell,2330台積電,"-59178","13384","72562"
元大證券,9800,元大-大雅,0039003800330069,Sell,7769鴻勁,"-41906","7192","49098"
元大證券,9800,元大-大雅,0039003800330069,Sell,5274信驊,"-29027","71","29098"
元大證券,9800,元大-大雅,0039003800330069,Sell,00631L元大台灣50正2,"-27952","4811","32763"
元大證券,9800,元大-大雅,0039003800330069,Sell,2059川湖,"-15662","7503","23165"
元大證券,9800,元大-大雅,0039003800330069,Sell,3529力旺,"-13785","0","13785"
元大證券,9800,元大-大雅,0039003800330069,Sell,2634漢翔,"-11594","4544","16138"
元大證券,9800,元大-大雅,0039003800330069,Sell,2360致茂,"-10101","11925","22026"
元大證券,9800,元大-大雅,0039003800330069,Sell,2313華通,"-6566","4353","10919"
元大證券,9800,元大-大雅,0039003800330069,Sell,3037欣興,"-6296","2794","9090"
元大證券,9800,元大-大雅,0039003800330069,Sell,2317鴻海,"-5859","7481","13340"
元大證券,9800,元大-大雅,0039003800330069,Sell,2454聯發科,"-4661","4427","9088"
元大證券,9800,元大-大雅,0039003800330069,Sell,3665貿聯-KY,"-4300","1845","6145"
元大證券,9800,元大-大雅,0039003800330069,Sell,8039台虹,"-4109","1011","5120"
元大證券,9800,元大-大雅,0039003800330069,Sell,6669緯穎,"-3763","104","3867"
元大證券,9800,元大-大雅,0039003800330069,Sell,3491昇達科,"-3360","1409","4769"
元大證券,9800,元大-大雅,0039003800330069,Sell,6213聯茂,"-3250","0","3250"
元大證券,9800,元大-大雅,0039003800330069,Sell,2357華碩,"-3084","80","3164"
元大證券,9800,元大-大雅,0039003800330069,Sell,3023信邦,"-3050","0","3050"
元大證券,9800,元大-大雅,0039003800330069,Sell,2301光寶科,"-3048","2284","5332"
元大證券,9800,元大-大雅,0039003800330069,Sell,2303聯電,"-3039","22072","25111"
元大證券,9800,元大-大雅,0039003800330069,Sell,8046南電,"-2846","2376","5222"
元大證券,9800,元大-大雅,0039003800330069,Sell,3189景碩,"-2620","0","2620"
元大證券,9800,元大-大雅,0039003800330069,Sell,6274台燿,"-2493","0","2493"
元大證券,9800,元大-大雅,0039003800330069,Sell,3231緯創,"-2455","894","3349"
元大證券,9800,元大-大雅,0039003800330069,Sell,2377微星,"-2405","157","2562"
元大證券,9800,元大-大雅,0039003800330069,Sell,3374精材,"-2321","7178","9499"
元大證券,9800,元大-大雅,0039003800330069,Sell,2345智邦,"-2220","0","2220"
元大證券,9800,元大-大雅,0039003800330069,Sell,6505台塑化,"-2068","19795","21863"
元大證券,9800,元大-大雅,0039003800330069,Sell,00637L元大滬深300正2,"-1975","0","1975"
元大證券,9800,元大-大雅,0039003800330069,Sell,4749新應材,"-1952","8","1960"
元大證券,9800,元大-大雅,0039003800330069,Sell,4763材料*-KY,"-1938","546","2484"
元大證券,9800,元大-大雅,0039003800330069,Sell,2603長榮,"-1748","1361","3109"
元大證券,9800,元大-大雅,0039003800330069,Sell,6531愛普*,"-1740","826","2566"
元大證券,9800,元大-大雅,0039003800330069,Sell,1301台塑,"-1586","17635","19221"
元大證券,9800,元大-大雅,0039003800330069,Sell,6257矽格,"-1549","266","1815"
元大證券,9800,元大-大雅,0039003800330069,Sell,1723中碳,"-1502","4","1506"
元大證券,9800,元大-大雅,0039003800330069,Sell,2359所羅門,"-1500","406","1906"
元大證券,9800,元大-大雅,0039003800330069,Sell,3711日月光投控,"-1403","5053","6456"
元大證券,9800,元大-大雅,0039003800330069,Sell,6753龍德造船,"-1369","0","1369"
元大證券,9800,元大-大雅,0039003800330069,Sell,1590亞德客-KY,"-1360","0","1360"
元大證券,9800,元大-大雅,0039003800330069,Sell,1101台泥,"-1357","976","2333"
元大證券,9800,元大-大雅,0039003800330069,Sell,2884玉山金,"-1352","39","1391"
元大證券,9800,元大-大雅,0039003800330069,Sell,6442光聖,"-1315","2480","3795"
元大證券,9800,元大-大雅,0039003800330069,Sell,3005神基,"-1293","808","2101"
元大證券,9800,元大-大雅,0039003800330069,Sell,2492華新科,"-1277","1079","2356"
元大證券,9800,元大-大雅,0039003800330069,Sell,2834臺企銀,"-1198","217","1415"
元大證券,9800,元大-大雅,0039003800330069,Sell,3450聯鈞,"-1106","0","1106"
元大證券,9800,元大-大雅,0039003800330069,Sell,2605新興,"-1068","31","1099"
元大證券,9800,元大-大雅,0039003800330069,Sell,00940元大台灣價值高息,"-1036","36","1072"
