BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2327國巨*,"24455","66300","41845"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2303聯電,"22451","30261","7810"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0050元大台灣50,"16935","28114","11179"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3037欣興,"14762","27077","12315"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2368金像電,"14481","15449","968"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2383台光電,"9051","9712","661"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8046南電,"8802","43207","34405"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2344華邦電,"8490","15880","7390"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7795長廣,"7410","7492","82"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3167大量,"6896","6901","5"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3481群創,"5054","10616","5562"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00631L元大台灣50正2,"4934","11394","6460"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6488環球晶,"4715","13472","8757"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4958臻鼎-KY,"4185","13887","9702"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3008大立光,"4111","4277","166"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00934中信成長高股息,"3972","3972","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2441超豐,"3829","3829","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4991環宇-KY,"2903","2906","3"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8039台虹,"2860","3923","1063"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6239力成,"2815","5975","3160"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4551智伸科,"2780","2961","181"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2337旺宏,"2574","2941","367"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3413京鼎,"2312","3342","1030"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2408南亞科,"2237","12256","10019"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8028昇陽半導體,"2056","5728","3672"
