BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,2303聯電,"12070","22134","10064"
中國信託,6160,中國信託-嘉義,6168,Buy,00685L群益臺灣加權正2,"5965","7486","1521"
中國信託,6160,中國信託-嘉義,6168,Buy,3481群創,"5072","12589","7517"
中國信託,6160,中國信託-嘉義,6168,Buy,00953B群益優選非投等債,"3921","3921","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8046南電,"3424","11894","8470"
中國信託,6160,中國信託-嘉義,6168,Buy,4958臻鼎-KY,"2908","5426","2518"
中國信託,6160,中國信託-嘉義,6168,Buy,0056元大高股息,"2761","3220","459"
中國信託,6160,中國信託-嘉義,6168,Buy,0050元大台灣50,"2452","6669","4217"
中國信託,6160,中國信託-嘉義,6168,Buy,2426鼎元,"2308","2364","56"
中國信託,6160,中國信託-嘉義,6168,Buy,2408南亞科,"2255","26916","24661"
中國信託,6160,中國信託-嘉義,6168,Buy,8358金居,"2212","2814","602"
中國信託,6160,中國信託-嘉義,6168,Buy,3406玉晶光,"2052","2052","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2466冠西電,"1864","2097","233"
中國信託,6160,中國信託-嘉義,6168,Buy,4763材料*-KY,"1711","2772","1061"
中國信託,6160,中國信託-嘉義,6168,Buy,4722國精化,"1552","1552","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6969成信實業*-創,"1450","1450","0"
中國信託,6160,中國信託-嘉義,6168,Buy,1301台塑,"1355","4492","3137"
中國信託,6160,中國信託-嘉義,6168,Buy,4915致伸,"1316","1316","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3231緯創,"1296","1446","150"
中國信託,6160,中國信託-嘉義,6168,Buy,6239力成,"1296","1304","8"
中國信託,6160,中國信託-嘉義,6168,Buy,009816凱基台灣TOP50,"1188","1568","380"
中國信託,6160,中國信託-嘉義,6168,Buy,2368金像電,"1175","1175","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00662富邦NASDAQ,"1167","1167","0"
中國信託,6160,中國信託-嘉義,6168,Buy,5347世界,"1104","2033","929"
中國信託,6160,中國信託-嘉義,6168,Buy,8150南茂,"1086","5167","4081"
中國信託,6160,中國信託-嘉義,6168,Buy,4979華星光,"1079","1783","704"
中國信託,6160,中國信託-嘉義,6168,Buy,2395研華,"1061","1061","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00941中信上游半導體,"1060","1193","133"
中國信託,6160,中國信託-嘉義,6168,Buy,5439高技,"1038","1038","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00888永豐台灣ESG,"1028","1062","34"
中國信託,6160,中國信託-嘉義,6168,Buy,00865B國泰US短期公債,"987","987","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2344華邦電,"978","10379","9401"
中國信託,6160,中國信託-嘉義,6168,Buy,3450聯鈞,"837","847","10"
中國信託,6160,中國信託-嘉義,6168,Buy,8021尖點,"809","809","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6770力積電,"764","6479","5715"
中國信託,6160,中國信託-嘉義,6168,Buy,8033雷虎,"716","6452","5736"
中國信託,6160,中國信託-嘉義,6168,Buy,00988A主動統一全球創新,"716","1774","1058"
中國信託,6160,中國信託-嘉義,6168,Buy,6217中探針,"684","870","186"
