BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,2330台積電,"22228","53019","30791"
元大證券,9800,元大-竹科,003900380030004b,Buy,0056元大高股息,"18894","19940","1046"
元大證券,9800,元大-竹科,003900380030004b,Buy,0050元大台灣50,"18806","28328","9522"
元大證券,9800,元大-竹科,003900380030004b,Buy,6488環球晶,"14226","35981","21755"
元大證券,9800,元大-竹科,003900380030004b,Buy,3481群創,"14080","25239","11159"
元大證券,9800,元大-竹科,003900380030004b,Buy,2454聯發科,"13581","18767","5186"
元大證券,9800,元大-竹科,003900380030004b,Buy,5347世界,"9392","11544","2152"
元大證券,9800,元大-竹科,003900380030004b,Buy,8046南電,"8976","28124","19148"
元大證券,9800,元大-竹科,003900380030004b,Buy,2408南亞科,"7596","33222","25626"
元大證券,9800,元大-竹科,003900380030004b,Buy,4991環宇-KY,"6647","7032","385"
元大證券,9800,元大-竹科,003900380030004b,Buy,6805富世達,"5595","5595","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,6669緯穎,"5422","5587","165"
元大證券,9800,元大-竹科,003900380030004b,Buy,8358金居,"5209","6445","1236"
元大證券,9800,元大-竹科,003900380030004b,Buy,00632R元大台灣50反1,"5027","5747","720"
元大證券,9800,元大-竹科,003900380030004b,Buy,3535晶彩科,"4958","4958","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,2383台光電,"4925","19701","14776"
元大證券,9800,元大-竹科,003900380030004b,Buy,00662富邦NASDAQ,"4637","4637","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,3211順達,"3948","5075","1127"
元大證券,9800,元大-竹科,003900380030004b,Buy,00685L群益臺灣加權正2,"3485","4808","1323"
元大證券,9800,元大-竹科,003900380030004b,Buy,6217中探針,"2824","5935","3111"
元大證券,9800,元大-竹科,003900380030004b,Buy,6290良維,"2705","2705","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,7795長廣,"2692","3109","417"
元大證券,9800,元大-竹科,003900380030004b,Buy,8064東捷,"2547","5009","2462"
元大證券,9800,元大-竹科,003900380030004b,Buy,6510精測,"2255","7825","5570"
元大證券,9800,元大-竹科,003900380030004b,Buy,8021尖點,"2221","4165","1944"
元大證券,9800,元大-竹科,003900380030004b,Buy,8050廣積,"2185","2185","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,6770力積電,"2098","10504","8406"
元大證券,9800,元大-竹科,003900380030004b,Buy,3532台勝科,"1854","19536","17682"
元大證券,9800,元大-竹科,003900380030004b,Buy,6672騰輝電子-KY,"1842","2075","233"
元大證券,9800,元大-竹科,003900380030004b,Buy,8028昇陽半導體,"1835","4544","2709"
元大證券,9800,元大-竹科,003900380030004b,Buy,3167大量,"1778","2552","774"
元大證券,9800,元大-竹科,003900380030004b,Buy,8042金山電,"1719","2207","488"
元大證券,9800,元大-竹科,003900380030004b,Buy,7799禾榮科,"1718","3008","1290"
元大證券,9800,元大-竹科,003900380030004b,Buy,00990A主動元大AI新經濟,"1673","1738","65"
元大證券,9800,元大-竹科,003900380030004b,Buy,00888永豐台灣ESG,"1507","1714","207"
元大證券,9800,元大-竹科,003900380030004b,Buy,6173信昌電,"1477","1495","18"
