BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,4958臻鼎-KY,"7716","20723","13007"
華南永昌,9300,華南永昌-民權,9312,Buy,6409旭隼,"5934","5934","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3481群創,"3606","8854","5248"
華南永昌,9300,華南永昌-民權,9312,Buy,2327國巨*,"1957","9249","7292"
華南永昌,9300,華南永昌-民權,9312,Buy,8299群聯,"1845","3640","1795"
華南永昌,9300,華南永昌-民權,9312,Buy,2308台達電,"1686","3572","1886"
華南永昌,9300,華南永昌-民權,9312,Buy,6533晶心科,"1426","1430","4"
華南永昌,9300,華南永昌-民權,9312,Buy,3532台勝科,"1378","8477","7099"
華南永昌,9300,華南永昌-民權,9312,Buy,2303聯電,"1263","4855","3592"
華南永昌,9300,華南永昌-民權,9312,Buy,2449京元電子,"1084","1633","549"
華南永昌,9300,華南永昌-民權,9312,Buy,3587閎康,"996","996","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2884玉山金,"996","1105","109"
華南永昌,9300,華南永昌-民權,9312,Buy,3652精聯,"984","984","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2474可成,"953","957","4"
華南永昌,9300,華南永昌-民權,9312,Buy,6139亞翔,"791","2389","1598"
華南永昌,9300,華南永昌-民權,9312,Buy,2352佳世達,"741","834","93"
華南永昌,9300,華南永昌-民權,9312,Buy,00919群益台灣精選高息,"696","725","29"
華南永昌,9300,華南永昌-民權,9312,Buy,2645長榮航太,"658","1299","641"
華南永昌,9300,華南永昌-民權,9312,Buy,3711日月光投控,"576","4294","3718"
華南永昌,9300,華南永昌-民權,9312,Buy,6695芯鼎,"545","1695","1150"
華南永昌,9300,華南永昌-民權,9312,Buy,6488環球晶,"521","605","84"
華南永昌,9300,華南永昌-民權,9312,Buy,6217中探針,"490","2035","1545"
華南永昌,9300,華南永昌-民權,9312,Buy,00685L群益臺灣加權正2,"482","704","222"
華南永昌,9300,華南永昌-民權,9312,Buy,2316楠梓電,"463","463","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3413京鼎,"434","439","5"
華南永昌,9300,華南永昌-民權,9312,Buy,00988A主動統一全球創新,"409","426","17"
華南永昌,9300,華南永昌-民權,9312,Buy,6239力成,"398","1477","1079"
華南永昌,9300,華南永昌-民權,9312,Buy,00927群益半導體收益,"391","960","569"
華南永昌,9300,華南永昌-民權,9312,Buy,8358金居,"373","3821","3448"
華南永昌,9300,華南永昌-民權,9312,Buy,2382廣達,"366","1024","658"
華南永昌,9300,華南永昌-民權,9312,Buy,6788華景電,"354","354","0"
華南永昌,9300,華南永昌-民權,9312,Buy,4927泰鼎-KY,"351","351","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3033威健,"350","400","50"
華南永昌,9300,華南永昌-民權,9312,Buy,0050元大台灣50,"339","1460","1121"
華南永昌,9300,華南永昌-民權,9312,Buy,1303南亞,"323","7096","6773"
華南永昌,9300,華南永昌-民權,9312,Buy,8028昇陽半導體,"305","305","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6770力積電,"303","3312","3009"
華南永昌,9300,華南永昌-民權,9312,Buy,2464盟立,"275","275","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00888永豐台灣ESG,"274","274","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2885元大金,"266","302","36"
華南永昌,9300,華南永昌-民權,9312,Buy,4130健亞,"264","264","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6446藥華藥,"263","263","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6176瑞儀,"250","250","0"
華南永昌,9300,華南永昌-民權,9312,Buy,7402邑錡,"245","245","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00403A主動統一升級50,"243","629","386"
華南永昌,9300,華南永昌-民權,9312,Buy,2208台船,"238","238","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00991A主動復華未來50,"222","357","135"
華南永昌,9300,華南永昌-民權,9312,Buy,8150南茂,"211","1714","1503"
華南永昌,9300,華南永昌-民權,9312,Buy,2059川湖,"207","207","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2409友達,"202","1537","1335"
華南永昌,9300,華南永昌-民權,9312,Sell,2330台積電,"-9717","9722","19439"
華南永昌,9300,華南永昌-民權,9312,Sell,8039台虹,"-9155","1587","10742"
華南永昌,9300,華南永昌-民權,9312,Sell,6515穎崴,"-6706","6244","12950"
華南永昌,9300,華南永昌-民權,9312,Sell,2454聯發科,"-4523","290","4813"
華南永昌,9300,華南永昌-民權,9312,Sell,2408南亞科,"-4501","14784","19285"
華南永昌,9300,華南永昌-民權,9312,Sell,8261富鼎,"-4193","4353","8546"
華南永昌,9300,華南永昌-民權,9312,Sell,3443創意,"-3928","0","3928"
華南永昌,9300,華南永昌-民權,9312,Sell,2317鴻海,"-3668","971","4639"
華南永昌,9300,華南永昌-民權,9312,Sell,3037欣興,"-2650","1554","4204"
華南永昌,9300,華南永昌-民權,9312,Sell,3665貿聯-KY,"-1926","0","1926"
華南永昌,9300,華南永昌-民權,9312,Sell,2451創見,"-1840","0","1840"
華南永昌,9300,華南永昌-民權,9312,Sell,5871中租-KY,"-1838","121","1959"
華南永昌,9300,華南永昌-民權,9312,Sell,3260威剛,"-1792","6","1798"
華南永昌,9300,華南永昌-民權,9312,Sell,1301台塑,"-1741","553","2294"
華南永昌,9300,華南永昌-民權,9312,Sell,2887台新新光金,"-1730","374","2104"
華南永昌,9300,華南永昌-民權,9312,Sell,5347世界,"-1379","650","2029"
華南永昌,9300,華南永昌-民權,9312,Sell,2603長榮,"-1357","0","1357"
華南永昌,9300,華南永昌-民權,9312,Sell,2615萬海,"-1269","0","1269"
華南永昌,9300,華南永昌-民權,9312,Sell,2634漢翔,"-1242","1228","2470"
華南永昌,9300,華南永昌-民權,9312,Sell,6274台燿,"-1232","0","1232"
華南永昌,9300,華南永昌-民權,9312,Sell,6182合晶,"-1170","2990","4160"
華南永昌,9300,華南永昌-民權,9312,Sell,6683雍智科技,"-1072","23","1095"
華南永昌,9300,華南永昌-民權,9312,Sell,2301光寶科,"-1023","1","1024"
華南永昌,9300,華南永昌-民權,9312,Sell,1785光洋科,"-967","108","1075"
華南永昌,9300,華南永昌-民權,9312,Sell,2344華邦電,"-848","8106","8954"
