BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3532台勝科,"10307","10741","434"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2330台積電,"10190","22856","12666"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3481群創,"9505","15917","6412"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2303聯電,"9196","19514","10318"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3167大量,"6167","6167","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6488環球晶,"4838","10943","6105"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2061風青,"4046","4300","254"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2308台達電,"3900","7403","3503"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00997A主動群益美國增長,"3479","3479","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3017奇鋐,"2261","4560","2299"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00403A主動統一升級50,"2204","3829","1625"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,7610聯友金屬-創,"2053","2053","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2368金像電,"1932","1932","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8227巨有科技,"1899","1944","45"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5425台半,"1840","2102","262"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00406A主動中信台灣收益,"1799","1844","45"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2406國碩,"1678","1774","96"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2316楠梓電,"1530","1530","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2885元大金,"1529","1650","121"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2486一詮,"1447","1887","440"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2344華邦電,"1400","4955","3555"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1304台聚,"1354","1485","131"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2409友達,"1319","2065","746"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2881富邦金,"1240","1240","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3042晶技,"1182","1217","35"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2313華通,"980","23042","22062"
