BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,3481群創,"15026","21848","6822"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5347世界,"8399","9641","1242"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8039台虹,"6805","14010","7205"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2383台光電,"6596","11367","4771"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6515穎崴,"6164","7037","873"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4958臻鼎-KY,"5999","26621","20622"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2303聯電,"5958","23425","17467"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7769鴻勁,"5068","6200","1132"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8996高力,"5005","6998","1993"
玉山證券,8840,玉山-左營,0038003800340044,Buy,0056元大高股息,"4460","5392","932"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2887台新新光金,"4138","4656","518"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8210勤誠,"3497","5817","2320"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6669緯穎,"3310","19660","16350"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6176瑞儀,"3269","3379","110"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3167大量,"3174","4000","826"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2409友達,"3061","7803","4742"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1303南亞,"2828","16820","13992"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3714富采,"2615","2721","106"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00632R元大台灣50反1,"2606","4889","2283"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3081聯亞,"2436","3256","820"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3317尼克森,"2339","2340","1"
