BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,2308台達電,"1191258","1221314","30056"
統一,5850,統一,5850,Buy,2454聯發科,"805203","916088","110885"
統一,5850,統一,5850,Buy,3037欣興,"705510","769066","63556"
統一,5850,統一,5850,Buy,0050元大台灣50,"626083","644720","18637"
統一,5850,統一,5850,Buy,1303南亞,"550028","673469","123441"
統一,5850,統一,5850,Buy,3017奇鋐,"415652","418671","3019"
統一,5850,統一,5850,Buy,4958臻鼎-KY,"415411","449218","33807"
統一,5850,統一,5850,Buy,0052富邦科技,"396704","398281","1577"
統一,5850,統一,5850,Buy,2383台光電,"345517","400250","54733"
統一,5850,統一,5850,Buy,8046南電,"309938","447140","137202"
統一,5850,統一,5850,Buy,2317鴻海,"301591","312686","11095"
統一,5850,統一,5850,Buy,3711日月光投控,"275609","442745","167136"
統一,5850,統一,5850,Buy,3653健策,"270168","284282","14114"
統一,5850,統一,5850,Buy,2303聯電,"264361","607732","343371"
統一,5850,統一,5850,Buy,7769鴻勁,"176854","198026","21172"
統一,5850,統一,5850,Buy,2481強茂,"160762","173467","12705"
統一,5850,統一,5850,Buy,2408南亞科,"159457","280204","120747"
統一,5850,統一,5850,Buy,6669緯穎,"157292","158775","1483"
統一,5850,統一,5850,Buy,6223旺矽,"144532","162363","17831"
統一,5850,統一,5850,Buy,8039台虹,"129198","143547","14349"
統一,5850,統一,5850,Buy,2301光寶科,"125085","130987","5902"
統一,5850,統一,5850,Buy,6805富世達,"103719","110302","6583"
統一,5850,統一,5850,Buy,6239力成,"102179","148228","46049"
統一,5850,統一,5850,Buy,8358金居,"99378","112253","12875"
統一,5850,統一,5850,Buy,2327國巨*,"93384","365065","271681"
統一,5850,統一,5850,Buy,1590亞德客-KY,"90566","94631","4065"
統一,5850,統一,5850,Buy,6510精測,"88242","91180","2938"
統一,5850,統一,5850,Buy,6213聯茂,"87309","97266","9957"
統一,5850,統一,5850,Buy,3026禾伸堂,"84792","169794","85002"
統一,5850,統一,5850,Buy,5274信驊,"83946","84238","292"
統一,5850,統一,5850,Buy,8996高力,"82427","86334","3907"
統一,5850,統一,5850,Buy,2376技嘉,"82188","90689","8501"
統一,5850,統一,5850,Buy,6414樺漢,"78266","84398","6132"
統一,5850,統一,5850,Buy,2313華通,"72812","87920","15108"
統一,5850,統一,5850,Buy,2360致茂,"62433","74470","12037"
統一,5850,統一,5850,Buy,00981A主動統一台股增長,"55442","261136","205694"
統一,5850,統一,5850,Buy,3374精材,"52701","116526","63825"
統一,5850,統一,5850,Buy,3450聯鈞,"52333","78538","26205"
統一,5850,統一,5850,Buy,2404漢唐,"50845","53595","2750"
