BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,3008大立光,"8797","8820","23"
元大證券,9800,元大-小港,003900380039005a,Buy,00888永豐台灣ESG,"7752","7752","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6182合晶,"4020","9295","5275"
元大證券,9800,元大-小港,003900380039005a,Buy,8046南電,"3599","6217","2618"
元大證券,9800,元大-小港,003900380039005a,Buy,0056元大高股息,"2852","3648","796"
元大證券,9800,元大-小港,003900380039005a,Buy,2303聯電,"2842","19323","16481"
元大證券,9800,元大-小港,003900380039005a,Buy,6442光聖,"2476","9976","7500"
元大證券,9800,元大-小港,003900380039005a,Buy,2885元大金,"2470","2708","238"
元大證券,9800,元大-小港,003900380039005a,Buy,2344華邦電,"2445","5651","3206"
元大證券,9800,元大-小港,003900380039005a,Buy,2327國巨*,"2221","45166","42945"
元大證券,9800,元大-小港,003900380039005a,Buy,4958臻鼎-KY,"2164","7075","4911"
元大證券,9800,元大-小港,003900380039005a,Buy,3081聯亞,"2091","2091","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3533嘉澤,"2005","2005","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00663L國泰臺灣加權正2,"1949","1949","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00406A主動中信台灣收益,"1667","1740","73"
元大證券,9800,元大-小港,003900380039005a,Buy,4556旭然,"1635","1635","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6005群益證,"1617","1719","102"
元大證券,9800,元大-小港,003900380039005a,Buy,8150南茂,"1542","4198","2656"
元大證券,9800,元大-小港,003900380039005a,Buy,2645長榮航太,"1506","2397","891"
元大證券,9800,元大-小港,003900380039005a,Buy,6515穎崴,"1449","1722","273"
元大證券,9800,元大-小港,003900380039005a,Buy,3293鈊象,"1428","1464","36"
元大證券,9800,元大-小港,003900380039005a,Buy,8358金居,"1353","1928","575"
元大證券,9800,元大-小港,003900380039005a,Buy,2449京元電子,"1253","2071","818"
元大證券,9800,元大-小港,003900380039005a,Buy,4973廣穎,"1176","1315","139"
元大證券,9800,元大-小港,003900380039005a,Buy,6285啟碁,"1146","1687","541"
元大證券,9800,元大-小港,003900380039005a,Buy,2889國票金,"1074","1074","0"
元大證券,9800,元大-小港,003900380039005a,Buy,4967十銓,"1060","1060","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3135凌航,"1008","1008","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2357華碩,"999","1813","814"
元大證券,9800,元大-小港,003900380039005a,Buy,00919群益台灣精選高息,"989","1143","154"
元大證券,9800,元大-小港,003900380039005a,Buy,5483中美晶,"987","2743","1756"
元大證券,9800,元大-小港,003900380039005a,Buy,6770力積電,"980","7059","6079"
元大證券,9800,元大-小港,003900380039005a,Buy,0052富邦科技,"970","1544","574"
元大證券,9800,元大-小港,003900380039005a,Buy,00632R元大台灣50反1,"940","951","11"
元大證券,9800,元大-小港,003900380039005a,Buy,6204艾華,"901","901","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6488環球晶,"862","2211","1349"
元大證券,9800,元大-小港,003900380039005a,Buy,6451訊芯-KY,"839","852","13"
元大證券,9800,元大-小港,003900380039005a,Buy,2059川湖,"784","784","0"
元大證券,9800,元大-小港,003900380039005a,Buy,8109博大,"765","765","0"
元大證券,9800,元大-小港,003900380039005a,Buy,1714和桐,"764","809","45"
元大證券,9800,元大-小港,003900380039005a,Buy,3388崇越電,"734","734","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3532台勝科,"732","5262","4530"
元大證券,9800,元大-小港,003900380039005a,Buy,00929復華台灣科技優息,"715","1027","312"
元大證券,9800,元大-小港,003900380039005a,Buy,2855統一證,"697","697","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2105正新,"695","856","161"
元大證券,9800,元大-小港,003900380039005a,Buy,2376技嘉,"687","1365","678"
元大證券,9800,元大-小港,003900380039005a,Buy,1303南亞,"675","8265","7590"
元大證券,9800,元大-小港,003900380039005a,Buy,2887台新新光金,"656","1163","507"
元大證券,9800,元大-小港,003900380039005a,Buy,1227佳格,"611","611","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6217中探針,"602","2061","1459"
元大證券,9800,元大-小港,003900380039005a,Sell,2330台積電,"-47509","7432","54941"
元大證券,9800,元大-小港,003900380039005a,Sell,8033雷虎,"-10303","5995","16298"
元大證券,9800,元大-小港,003900380039005a,Sell,2317鴻海,"-7927","2184","10111"
元大證券,9800,元大-小港,003900380039005a,Sell,00927群益半導體收益,"-7763","2","7765"
元大證券,9800,元大-小港,003900380039005a,Sell,0050元大台灣50,"-5106","5645","10751"
元大證券,9800,元大-小港,003900380039005a,Sell,4979華星光,"-4998","356","5354"
元大證券,9800,元大-小港,003900380039005a,Sell,00981A主動統一台股增長,"-4249","3444","7693"
元大證券,9800,元大-小港,003900380039005a,Sell,3017奇鋐,"-4242","392","4634"
元大證券,9800,元大-小港,003900380039005a,Sell,3037欣興,"-4003","2539","6542"
元大證券,9800,元大-小港,003900380039005a,Sell,2634漢翔,"-3884","1327","5211"
元大證券,9800,元大-小港,003900380039005a,Sell,6505台塑化,"-3122","2662","5784"
元大證券,9800,元大-小港,003900380039005a,Sell,2603長榮,"-2844","469","3313"
元大證券,9800,元大-小港,003900380039005a,Sell,6206飛捷,"-2746","242","2988"
元大證券,9800,元大-小港,003900380039005a,Sell,3231緯創,"-2707","757","3464"
元大證券,9800,元大-小港,003900380039005a,Sell,00403A主動統一升級50,"-2704","927","3631"
元大證券,9800,元大-小港,003900380039005a,Sell,009816凱基台灣TOP50,"-2631","551","3182"
元大證券,9800,元大-小港,003900380039005a,Sell,6139亞翔,"-2303","931","3234"
元大證券,9800,元大-小港,003900380039005a,Sell,3711日月光投控,"-2252","6678","8930"
元大證券,9800,元大-小港,003900380039005a,Sell,3374精材,"-2229","4011","6240"
元大證券,9800,元大-小港,003900380039005a,Sell,3189景碩,"-2152","717","2869"
元大證券,9800,元大-小港,003900380039005a,Sell,6207雷科,"-2090","1311","3401"
元大證券,9800,元大-小港,003900380039005a,Sell,8021尖點,"-2025","1594","3619"
元大證券,9800,元大-小港,003900380039005a,Sell,4590富田-創,"-2002","9","2011"
元大證券,9800,元大-小港,003900380039005a,Sell,2915潤泰全,"-1982","106","2088"
元大證券,9800,元大-小港,003900380039005a,Sell,2368金像電,"-1931","11","1942"
元大證券,9800,元大-小港,003900380039005a,Sell,1795美時,"-1903","0","1903"
元大證券,9800,元大-小港,003900380039005a,Sell,2454聯發科,"-1735","8017","9752"
元大證券,9800,元大-小港,003900380039005a,Sell,6239力成,"-1670","2107","3777"
元大證券,9800,元大-小港,003900380039005a,Sell,2409友達,"-1614","2569","4183"
元大證券,9800,元大-小港,003900380039005a,Sell,2609陽明,"-1594","255","1849"
元大證券,9800,元大-小港,003900380039005a,Sell,2002中鋼,"-1355","56","1411"
元大證券,9800,元大-小港,003900380039005a,Sell,2377微星,"-1283","73","1356"
元大證券,9800,元大-小港,003900380039005a,Sell,5515建國,"-1230","0","1230"
元大證券,9800,元大-小港,003900380039005a,Sell,2312金寶,"-1218","229","1447"
元大證券,9800,元大-小港,003900380039005a,Sell,4114健喬,"-1214","0","1214"
元大證券,9800,元大-小港,003900380039005a,Sell,4764雙鍵,"-1187","864","2051"
元大證券,9800,元大-小港,003900380039005a,Sell,00631L元大台灣50正2,"-1175","3902","5077"
元大證券,9800,元大-小港,003900380039005a,Sell,6739竹陞科技,"-1157","8","1165"
元大證券,9800,元大-小港,003900380039005a,Sell,2615萬海,"-1035","258","1293"
元大證券,9800,元大-小港,003900380039005a,Sell,2439美律,"-1006","85","1091"
元大證券,9800,元大-小港,003900380039005a,Sell,3035智原,"-1006","0","1006"
元大證券,9800,元大-小港,003900380039005a,Sell,6414樺漢,"-957","1230","2187"
元大證券,9800,元大-小港,003900380039005a,Sell,3680家登,"-949","0","949"
元大證券,9800,元大-小港,003900380039005a,Sell,7769鴻勁,"-918","0","918"
元大證券,9800,元大-小港,003900380039005a,Sell,8299群聯,"-918","1256","2174"
元大證券,9800,元大-小港,003900380039005a,Sell,3167大量,"-862","777","1639"
元大證券,9800,元大-小港,003900380039005a,Sell,00882中信中國高股息,"-829","0","829"
元大證券,9800,元大-小港,003900380039005a,Sell,5274信驊,"-777","99","876"
元大證券,9800,元大-小港,003900380039005a,Sell,6753龍德造船,"-743","750","1493"
元大證券,9800,元大-小港,003900380039005a,Sell,1101台泥,"-676","0","676"
