BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,0056元大高股息,"7270","9348","2078"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00400A主動國泰動能高息,"7221","7434","213"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"6466","14382","7916"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00403A主動統一升級50,"6439","7861","1422"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6488環球晶,"6093","22131","16038"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3481群創,"5728","22735","17007"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2303聯電,"5078","22114","17036"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"4739","19681","14942"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4958臻鼎-KY,"4460","14307","9847"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2486一詮,"3353","3786","433"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3673TPK-KY,"3254","3324","70"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00830國泰費城半導體,"2736","3026","290"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4919新唐,"2724","3168","444"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5483中美晶,"2514","13118","10604"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3413京鼎,"2512","2545","33"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3450聯鈞,"2482","4152","1670"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8358金居,"2348","6573","4225"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1303南亞,"2145","25856","23711"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1519華城,"2142","2833","691"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00685L群益臺灣加權正2,"2139","5910","3771"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3532台勝科,"2072","9243","7171"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6770力積電,"2049","6127","4078"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00988A主動統一全球創新,"1816","2335","519"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2449京元電子,"1805","5251","3446"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8150南茂,"1726","8711","6985"
玉山證券,8840,玉山-數位,003800380034004d,Buy,006208富邦台50,"1561","2748","1187"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2327國巨*,"1523","53499","51976"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8046南電,"1462","15015","13553"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6217中探針,"1418","5496","4078"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4764雙鍵,"1413","1696","283"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8210勤誠,"1392","1400","8"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6442光聖,"1363","2649","1286"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2404漢唐,"1334","1349","15"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2308台達電,"1170","4040","2870"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0052富邦科技,"1109","1835","726"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2368金像電,"950","1949","999"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3211順達,"917","1501","584"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4967十銓,"910","1268","358"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5347世界,"904","2019","1115"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6182合晶,"841","20153","19312"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2891中信金,"839","913","74"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2458義隆,"814","814","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3264欣銓,"803","1436","633"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00406A主動中信台灣收益,"760","815","55"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00927群益半導體收益,"715","719","4"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2455全新,"679","1260","581"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3081聯亞,"658","763","105"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8261富鼎,"657","1473","816"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3711日月光投控,"654","4369","3715"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8021尖點,"605","1510","905"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00632R元大台灣50反1,"-12947","3621","16568"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5871中租-KY,"-4899","246","5145"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3443創意,"-4217","92","4309"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2376技嘉,"-3331","372","3703"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3661世芯-KY,"-3295","245","3540"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2408南亞科,"-3133","26764","29897"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3665貿聯-KY,"-2876","1984","4860"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2634漢翔,"-2756","2761","5517"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3189景碩,"-2547","5741","8288"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00991A主動復華未來50,"-2332","1652","3984"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2317鴻海,"-2300","2758","5058"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00981A主動統一台股增長,"-2280","4098","6378"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2884玉山金,"-2211","601","2812"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3026禾伸堂,"-1923","2888","4811"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2313華通,"-1832","2358","4190"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6505台塑化,"-1814","4119","5933"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3260威剛,"-1795","74","1869"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6213聯茂,"-1788","385","2173"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3231緯創,"-1753","760","2513"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00961FT臺灣永續高息,"-1695","41","1736"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3037欣興,"-1551","6818","8369"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2609陽明,"-1499","1","1500"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2454聯發科,"-1498","3203","4701"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2603長榮,"-1460","117","1577"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00631L元大台灣50正2,"-1456","11855","13311"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3653健策,"-1317","20","1337"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6239力成,"-1177","3004","4181"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2484希華,"-1154","3620","4774"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2377微星,"-967","1018","1985"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3706神達,"-941","398","1339"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4741泓瀚,"-900","1","901"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2885元大金,"-860","835","1695"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3520華盈,"-833","0","833"
玉山證券,8840,玉山-數位,003800380034004d,Sell,9105泰金寶-DR,"-824","567","1391"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3374精材,"-754","3732","4486"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1717長興,"-749","531","1280"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1605華新,"-697","7","704"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2606裕民,"-627","0","627"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00918大華優利高填息30,"-597","206","803"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1617榮星,"-550","0","550"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00900富邦特選高股息30,"-543","1","544"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6147頎邦,"-533","1372","1905"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8064東捷,"-521","120","641"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00985B群益ESG投等債0-,"-506","13","519"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2243宏旭-KY,"-478","0","478"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8383千附,"-467","85","552"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8027鈦昇,"-454","29","483"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4939亞電,"-449","7124","7573"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2618長榮航,"-439","0","439"
