BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,8150南茂,"10568","12081","1513"
凱基,9200,凱基-內埔,9225,Buy,4958臻鼎-KY,"5175","8258","3083"
凱基,9200,凱基-內埔,9225,Buy,5871中租-KY,"4900","4900","0"
凱基,9200,凱基-內埔,9225,Buy,3008大立光,"4413","4413","0"
凱基,9200,凱基-內埔,9225,Buy,00631L元大台灣50正2,"3566","4881","1315"
凱基,9200,凱基-內埔,9225,Buy,2409友達,"3324","4233","909"
凱基,9200,凱基-內埔,9225,Buy,3481群創,"2077","4114","2037"
凱基,9200,凱基-內埔,9225,Buy,00632R元大台灣50反1,"1268","1268","0"
凱基,9200,凱基-內埔,9225,Buy,8046南電,"1209","1209","0"
凱基,9200,凱基-內埔,9225,Buy,2481強茂,"1157","1157","0"
凱基,9200,凱基-內埔,9225,Buy,00715L期街口布蘭特正2,"993","993","0"
凱基,9200,凱基-內埔,9225,Buy,8996高力,"987","987","0"
凱基,9200,凱基-內埔,9225,Buy,6182合晶,"917","3281","2364"
凱基,9200,凱基-內埔,9225,Buy,6415矽力*-KY,"915","915","0"
凱基,9200,凱基-內埔,9225,Buy,7722LINEPAY,"913","1220","307"
凱基,9200,凱基-內埔,9225,Buy,2344華邦電,"890","4361","3471"
凱基,9200,凱基-內埔,9225,Buy,6505台塑化,"827","1965","1138"
凱基,9200,凱基-內埔,9225,Buy,6770力積電,"820","3787","2967"
凱基,9200,凱基-內埔,9225,Buy,0056元大高股息,"775","1462","687"
凱基,9200,凱基-內埔,9225,Buy,2327國巨*,"762","13288","12526"
凱基,9200,凱基-內埔,9225,Buy,2329華泰,"755","888","133"
凱基,9200,凱基-內埔,9225,Buy,3167大量,"722","722","0"
凱基,9200,凱基-內埔,9225,Buy,2375凱美,"692","692","0"
凱基,9200,凱基-內埔,9225,Buy,3563牧德,"642","642","0"
凱基,9200,凱基-內埔,9225,Buy,8028昇陽半導體,"609","609","0"
凱基,9200,凱基-內埔,9225,Buy,5434崇越,"567","567","0"
凱基,9200,凱基-內埔,9225,Buy,2484希華,"560","1061","501"
凱基,9200,凱基-內埔,9225,Buy,6176瑞儀,"501","501","0"
凱基,9200,凱基-內埔,9225,Buy,4916事欣科,"499","499","0"
凱基,9200,凱基-內埔,9225,Buy,3605宏致,"490","580","90"
凱基,9200,凱基-內埔,9225,Buy,1802台玻,"432","703","271"
凱基,9200,凱基-內埔,9225,Buy,8033雷虎,"418","1756","1338"
凱基,9200,凱基-內埔,9225,Buy,6451訊芯-KY,"413","413","0"
凱基,9200,凱基-內埔,9225,Buy,6742澤米,"405","405","0"
凱基,9200,凱基-內埔,9225,Buy,1312國喬,"401","401","0"
凱基,9200,凱基-內埔,9225,Buy,4576大銀微系統,"378","378","0"
凱基,9200,凱基-內埔,9225,Buy,3211順達,"360","1473","1113"
凱基,9200,凱基-內埔,9225,Buy,00877復華中國5G,"358","395","37"
凱基,9200,凱基-內埔,9225,Buy,6197佳必琪,"338","338","0"
凱基,9200,凱基-內埔,9225,Buy,00712復華富時不動產,"332","339","7"
凱基,9200,凱基-內埔,9225,Buy,6613朋億*,"322","322","0"
凱基,9200,凱基-內埔,9225,Buy,8227巨有科技,"302","302","0"
凱基,9200,凱基-內埔,9225,Buy,5483中美晶,"301","3180","2879"
凱基,9200,凱基-內埔,9225,Buy,3016嘉晶,"301","499","198"
凱基,9200,凱基-內埔,9225,Buy,3081聯亞,"297","297","0"
凱基,9200,凱基-內埔,9225,Buy,5236凌陽創新,"291","291","0"
凱基,9200,凱基-內埔,9225,Buy,2406國碩,"288","352","64"
凱基,9200,凱基-內埔,9225,Buy,3706神達,"283","824","541"
凱基,9200,凱基-內埔,9225,Buy,00929復華台灣科技優息,"282","310","28"
凱基,9200,凱基-內埔,9225,Buy,5371中光電,"266","1067","801"
凱基,9200,凱基-內埔,9225,Sell,8021尖點,"-9167","1994","11161"
凱基,9200,凱基-內埔,9225,Sell,2330台積電,"-8188","383","8571"
凱基,9200,凱基-內埔,9225,Sell,3324雙鴻,"-6461","3628","10089"
凱基,9200,凱基-內埔,9225,Sell,00922國泰台灣領袖50,"-6118","0","6118"
凱基,9200,凱基-內埔,9225,Sell,2308台達電,"-3578","1882","5460"
凱基,9200,凱基-內埔,9225,Sell,2317鴻海,"-3466","365","3831"
