BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,2492華新科,"8444","8444","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2327國巨*,"7722","33094","25372"
第一金,5380,第一金-新興,0035003300380041,Buy,1303南亞,"3724","13156","9432"
第一金,5380,第一金-新興,0035003300380041,Buy,3661世芯-KY,"3439","3439","0"
第一金,5380,第一金-新興,0035003300380041,Buy,5386青雲,"3049","3049","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6770力積電,"3042","5133","2091"
第一金,5380,第一金-新興,0035003300380041,Buy,2454聯發科,"3025","3844","819"
第一金,5380,第一金-新興,0035003300380041,Buy,4958臻鼎-KY,"2929","8587","5658"
第一金,5380,第一金-新興,0035003300380041,Buy,3481群創,"2484","9108","6624"
第一金,5380,第一金-新興,0035003300380041,Buy,6290良維,"2460","2460","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00708L期元大S＆P黃金正2,"2376","2376","0"
第一金,5380,第一金-新興,0035003300380041,Buy,1477聚陽,"2175","2175","0"
第一金,5380,第一金-新興,0035003300380041,Buy,8046南電,"1914","24020","22106"
第一金,5380,第一金-新興,0035003300380041,Buy,2474可成,"1875","1913","38"
第一金,5380,第一金-新興,0035003300380041,Buy,2303聯電,"1826","6682","4856"
第一金,5380,第一金-新興,0035003300380041,Buy,6944兆聯實業,"1687","1917","230"
第一金,5380,第一金-新興,0035003300380041,Buy,2472立隆電,"1624","2170","546"
第一金,5380,第一金-新興,0035003300380041,Buy,2308台達電,"1590","5584","3994"
第一金,5380,第一金-新興,0035003300380041,Buy,6217中探針,"1503","3592","2089"
第一金,5380,第一金-新興,0035003300380041,Buy,1560中砂,"1350","1357","7"
第一金,5380,第一金-新興,0035003300380041,Buy,2409友達,"1313","2428","1115"
第一金,5380,第一金-新興,0035003300380041,Buy,8021尖點,"1271","1271","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6446藥華藥,"1263","2438","1175"
第一金,5380,第一金-新興,0035003300380041,Buy,2449京元電子,"1214","1494","280"
第一金,5380,第一金-新興,0035003300380041,Buy,8028昇陽半導體,"1198","3028","1830"
第一金,5380,第一金-新興,0035003300380041,Buy,0056元大高股息,"1130","1426","296"
第一金,5380,第一金-新興,0035003300380041,Buy,2404漢唐,"1125","2276","1151"
第一金,5380,第一金-新興,0035003300380041,Buy,6196帆宣,"1062","1062","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6949沛爾生醫-創,"971","2026","1055"
第一金,5380,第一金-新興,0035003300380041,Buy,00981B第一金優選非投債,"931","931","0"
第一金,5380,第一金-新興,0035003300380041,Buy,8033雷虎,"906","2414","1508"
第一金,5380,第一金-新興,0035003300380041,Buy,6207雷科,"839","1201","362"
第一金,5380,第一金-新興,0035003300380041,Buy,1569濱川,"817","817","0"
第一金,5380,第一金-新興,0035003300380041,Buy,7786東方風能,"792","792","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6531愛普*,"726","5078","4352"
第一金,5380,第一金-新興,0035003300380041,Buy,6191精成科,"637","637","0"
第一金,5380,第一金-新興,0035003300380041,Buy,4967十銓,"634","848","214"
第一金,5380,第一金-新興,0035003300380041,Buy,2645長榮航太,"633","851","218"
第一金,5380,第一金-新興,0035003300380041,Buy,6005群益證,"607","607","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6456GIS-KY,"562","625","63"
第一金,5380,第一金-新興,0035003300380041,Buy,4989榮科,"536","672","136"
第一金,5380,第一金-新興,0035003300380041,Buy,3363上詮,"508","513","5"
第一金,5380,第一金-新興,0035003300380041,Buy,2312金寶,"501","726","225"
第一金,5380,第一金-新興,0035003300380041,Buy,00400A主動國泰動能高息,"490","597","107"
第一金,5380,第一金-新興,0035003300380041,Buy,6789采鈺,"481","481","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00937B群益ESG投等債20,"478","478","0"
