BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,1303南亞,"2509","2696","187"
寶盛,5460,寶盛,5460,Buy,3260威剛,"1795","1795","0"
寶盛,5460,寶盛,5460,Buy,0050元大台灣50,"1429","1733","304"
寶盛,5460,寶盛,5460,Buy,00981A主動統一台股增長,"1402","1457","55"
寶盛,5460,寶盛,5460,Buy,2377微星,"1280","1425","145"
寶盛,5460,寶盛,5460,Buy,6182合晶,"1174","1434","260"
寶盛,5460,寶盛,5460,Buy,6414樺漢,"862","862","0"
寶盛,5460,寶盛,5460,Buy,2303聯電,"662","2144","1482"
寶盛,5460,寶盛,5460,Buy,3481群創,"552","960","408"
寶盛,5460,寶盛,5460,Buy,5525順天,"534","603","69"
寶盛,5460,寶盛,5460,Buy,6416瑞祺電通,"491","491","0"
寶盛,5460,寶盛,5460,Buy,3532台勝科,"439","439","0"
寶盛,5460,寶盛,5460,Buy,2486一詮,"430","430","0"
寶盛,5460,寶盛,5460,Buy,6191精成科,"364","636","272"
寶盛,5460,寶盛,5460,Buy,2388威盛,"358","358","0"
寶盛,5460,寶盛,5460,Buy,6770力積電,"321","321","0"
寶盛,5460,寶盛,5460,Buy,2883凱基金,"297","297","0"
寶盛,5460,寶盛,5460,Buy,8016矽創,"289","289","0"
寶盛,5460,寶盛,5460,Buy,1802台玻,"269","269","0"
寶盛,5460,寶盛,5460,Buy,6239力成,"266","266","0"
寶盛,5460,寶盛,5460,Buy,6207雷科,"240","240","0"
寶盛,5460,寶盛,5460,Buy,2337旺宏,"239","239","0"
寶盛,5460,寶盛,5460,Buy,3498陽程,"220","220","0"
寶盛,5460,寶盛,5460,Buy,3264欣銓,"204","204","0"
寶盛,5460,寶盛,5460,Buy,6271同欣電,"194","194","0"
寶盛,5460,寶盛,5460,Buy,00891中信關鍵半導體,"169","169","0"
寶盛,5460,寶盛,5460,Buy,5351鈺創,"168","257","89"
寶盛,5460,寶盛,5460,Buy,6269台郡,"166","166","0"
寶盛,5460,寶盛,5460,Buy,6411晶焱,"160","160","0"
寶盛,5460,寶盛,5460,Buy,5347世界,"152","152","0"
寶盛,5460,寶盛,5460,Buy,2344華邦電,"146","773","627"
寶盛,5460,寶盛,5460,Buy,3576聯合再生,"136","193","57"
寶盛,5460,寶盛,5460,Buy,4989榮科,"132","132","0"
寶盛,5460,寶盛,5460,Buy,1301台塑,"127","440","313"
寶盛,5460,寶盛,5460,Buy,3717聯嘉投控,"109","109","0"
寶盛,5460,寶盛,5460,Buy,5443均豪,"98","98","0"
寶盛,5460,寶盛,5460,Buy,2406國碩,"96","96","0"
寶盛,5460,寶盛,5460,Buy,1608華榮,"95","127","32"
寶盛,5460,寶盛,5460,Buy,00665L富邦恒生國企正2,"93","93","0"
寶盛,5460,寶盛,5460,Buy,5371中光電,"89","89","0"
寶盛,5460,寶盛,5460,Buy,6175立敦,"88","264","176"
寶盛,5460,寶盛,5460,Buy,1314中石化,"85","85","0"
寶盛,5460,寶盛,5460,Buy,3706神達,"85","357","272"
寶盛,5460,寶盛,5460,Buy,2425承啟,"82","82","0"
寶盛,5460,寶盛,5460,Buy,2103台橡,"71","71","0"
寶盛,5460,寶盛,5460,Buy,6190萬泰科,"70","70","0"
寶盛,5460,寶盛,5460,Buy,4566時碩工業,"69","69","0"
寶盛,5460,寶盛,5460,Buy,7721微程式,"62","62","0"
寶盛,5460,寶盛,5460,Buy,4768晶呈科技,"61","61","0"
寶盛,5460,寶盛,5460,Buy,1784訊聯,"60","60","0"
寶盛,5460,寶盛,5460,Sell,6213聯茂,"-2793","0","2793"
寶盛,5460,寶盛,5460,Sell,3026禾伸堂,"-1373","2042","3415"
寶盛,5460,寶盛,5460,Sell,2492華新科,"-1298","259","1557"
寶盛,5460,寶盛,5460,Sell,2317鴻海,"-977","0","977"
寶盛,5460,寶盛,5460,Sell,2382廣達,"-961","320","1281"
寶盛,5460,寶盛,5460,Sell,1513中興電,"-820","0","820"
寶盛,5460,寶盛,5460,Sell,2351順德,"-808","0","808"
寶盛,5460,寶盛,5460,Sell,3479安勤,"-743","0","743"
寶盛,5460,寶盛,5460,Sell,2357華碩,"-730","0","730"
寶盛,5460,寶盛,5460,Sell,2634漢翔,"-700","0","700"
寶盛,5460,寶盛,5460,Sell,8114振樺電,"-594","0","594"
寶盛,5460,寶盛,5460,Sell,2618長榮航,"-549","423","972"
