BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,2330台積電,"51408","97826","46418"
統一,5850,統一-台中,5856,Buy,2382廣達,"7379","8984","1605"
統一,5850,統一-台中,5856,Buy,8299群聯,"7013","9275","2262"
統一,5850,統一-台中,5856,Buy,6291沛亨,"5663","5663","0"
統一,5850,統一-台中,5856,Buy,3481群創,"5547","10744","5197"
統一,5850,統一-台中,5856,Buy,8021尖點,"5534","6299","765"
統一,5850,統一-台中,5856,Buy,6488環球晶,"5462","5462","0"
統一,5850,統一-台中,5856,Buy,2408南亞科,"5321","22404","17083"
統一,5850,統一-台中,5856,Buy,1476儒鴻,"5226","5226","0"
統一,5850,統一-台中,5856,Buy,2383台光電,"4418","75723","71305"
統一,5850,統一-台中,5856,Buy,2481強茂,"4296","5451","1155"
統一,5850,統一-台中,5856,Buy,00981A主動統一台股增長,"4039","8800","4761"
統一,5850,統一-台中,5856,Buy,3017奇鋐,"3569","16206","12637"
統一,5850,統一-台中,5856,Buy,4958臻鼎-KY,"3435","11069","7634"
統一,5850,統一-台中,5856,Buy,6182合晶,"3267","8949","5682"
統一,5850,統一-台中,5856,Buy,2887台新新光金,"3187","4096","909"
統一,5850,統一-台中,5856,Buy,0050元大台灣50,"3027","4408","1381"
統一,5850,統一-台中,5856,Buy,2454聯發科,"2900","10761","7861"
統一,5850,統一-台中,5856,Buy,1303南亞,"2849","8073","5224"
統一,5850,統一-台中,5856,Buy,2303聯電,"2796","7394","4598"
統一,5850,統一-台中,5856,Buy,1216統一,"2391","2391","0"
統一,5850,統一-台中,5856,Buy,1301台塑,"2377","4319","1942"
統一,5850,統一-台中,5856,Buy,00632R元大台灣50反1,"2333","2397","64"
統一,5850,統一-台中,5856,Buy,2327國巨*,"2055","39175","37120"
統一,5850,統一-台中,5856,Buy,3042晶技,"1814","2150","336"
統一,5850,統一-台中,5856,Buy,8150南茂,"1626","3876","2250"
統一,5850,統一-台中,5856,Buy,6477安集,"1607","2811","1204"
統一,5850,統一-台中,5856,Buy,5483中美晶,"1589","5944","4355"
