BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,2454聯發科,"28451","28876","425"
亞東,2180,亞東-台中,2187,Buy,2344華邦電,"16059","17620","1561"
亞東,2180,亞東-台中,2187,Buy,2303聯電,"1773","10520","8747"
亞東,2180,亞東-台中,2187,Buy,2327國巨*,"1519","8016","6497"
亞東,2180,亞東-台中,2187,Buy,1303南亞,"1371","1568","197"
亞東,2180,亞東-台中,2187,Buy,2845遠東銀,"1228","1228","0"
亞東,2180,亞東-台中,2187,Buy,2408南亞科,"1217","5597","4380"
亞東,2180,亞東-台中,2187,Buy,3481群創,"746","1975","1229"
亞東,2180,亞東-台中,2187,Buy,2105正新,"725","822","97"
亞東,2180,亞東-台中,2187,Buy,2492華新科,"660","660","0"
亞東,2180,亞東-台中,2187,Buy,3163波若威,"638","1288","650"
亞東,2180,亞東-台中,2187,Buy,3105穩懋,"631","645","14"
亞東,2180,亞東-台中,2187,Buy,8016矽創,"560","560","0"
亞東,2180,亞東-台中,2187,Buy,1301台塑,"556","619","63"
亞東,2180,亞東-台中,2187,Buy,5483中美晶,"556","560","4"
亞東,2180,亞東-台中,2187,Buy,00919群益台灣精選高息,"521","579","58"
亞東,2180,亞東-台中,2187,Buy,6770力積電,"509","1281","772"
亞東,2180,亞東-台中,2187,Buy,6147頎邦,"506","1514","1008"
亞東,2180,亞東-台中,2187,Buy,8454富邦媒,"504","504","0"
亞東,2180,亞東-台中,2187,Buy,2337旺宏,"482","602","120"
亞東,2180,亞東-台中,2187,Buy,00929復華台灣科技優息,"476","476","0"
亞東,2180,亞東-台中,2187,Buy,6669緯穎,"455","455","0"
亞東,2180,亞東-台中,2187,Buy,2481強茂,"433","581","148"
亞東,2180,亞東-台中,2187,Buy,1314中石化,"431","431","0"
亞東,2180,亞東-台中,2187,Buy,3532台勝科,"426","470","44"
亞東,2180,亞東-台中,2187,Buy,2880華南金,"395","399","4"
亞東,2180,亞東-台中,2187,Buy,1608華榮,"382","382","0"
亞東,2180,亞東-台中,2187,Buy,4979華星光,"355","355","0"
亞東,2180,亞東-台中,2187,Buy,6005群益證,"336","336","0"
亞東,2180,亞東-台中,2187,Buy,3090日電貿,"326","499","173"
亞東,2180,亞東-台中,2187,Buy,6173信昌電,"323","323","0"
亞東,2180,亞東-台中,2187,Buy,7769鴻勁,"318","318","0"
亞東,2180,亞東-台中,2187,Buy,3260威剛,"316","359","43"
亞東,2180,亞東-台中,2187,Buy,1714和桐,"315","315","0"
