BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2308台達電,"67559","69660","2101"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2449京元電子,"33717","35177","1460"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2344華邦電,"19493","42836","23343"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6770力積電,"14686","25245","10559"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4169泰宗,"13530","13841","311"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6683雍智科技,"11170","11170","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6829千附精密,"10062","12303","2241"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5289宜鼎,"8952","10250","1298"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3413京鼎,"7592","10955","3363"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2382廣達,"7305","7626","321"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2303聯電,"5795","23672","17877"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6944兆聯實業,"5111","5121","10"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00403A主動統一升級50,"5056","5532","476"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3706神達,"3730","4108","378"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8996高力,"2817","9839","7022"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,0056元大高股息,"2814","3607","793"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6182合晶,"2601","15185","12584"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3481群創,"2506","24434","21928"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8150南茂,"2454","8349","5895"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3024憶聲,"2147","2147","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2645長榮航太,"1942","2372","430"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00865B國泰US短期公債,"1824","1824","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00984D主動聯博全球非投,"1802","1802","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00632R元大台灣50反1,"1769","2789","1020"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4979華星光,"1763","1763","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5515建國,"1756","1756","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4749新應材,"1644","1644","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6217中探針,"1606","2309","703"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2049上銀,"1530","1530","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2404漢唐,"1407","1488","81"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4939亞電,"1265","5226","3961"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8227巨有科技,"1196","1196","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6239力成,"1074","2436","1362"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6409旭隼,"1040","1040","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00991A主動復華未來50,"1032","1165","133"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2885元大金,"1005","1005","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2486一詮,"1002","1657","655"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3532台勝科,"987","4050","3063"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5425台半,"947","1847","900"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5351鈺創,"936","2408","1472"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3577泓格,"859","1902","1043"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3008大立光,"788","796","8"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6488環球晶,"770","10534","9764"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8021尖點,"769","1227","458"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2301光寶科,"754","2189","1435"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6834天二科技,"741","844","103"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2484希華,"741","3461","2720"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2881富邦金,"741","741","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2409友達,"734","1813","1079"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2481強茂,"733","1471","738"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3037欣興,"-20843","1934","22777"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2330台積電,"-15972","229936","245908"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2327國巨*,"-14265","21895","36160"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2408南亞科,"-10815","22344","33159"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,1785光洋科,"-9328","227","9555"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2634漢翔,"-8301","3709","12010"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2313華通,"-6623","3686","10309"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6274台燿,"-6201","0","6201"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,7769鴻勁,"-5954","392","6346"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2317鴻海,"-5386","1604","6990"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3711日月光投控,"-5370","2792","8162"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,1301台塑,"-4285","1319","5604"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8358金居,"-3829","5183","9012"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,4707磐亞,"-3647","0","3647"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00891中信關鍵半導體,"-3383","36","3419"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3026禾伸堂,"-3173","3218","6391"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2646星宇航空,"-2930","0","2930"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3231緯創,"-2890","3500","6390"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3293鈊象,"-2866","2","2868"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2002中鋼,"-2237","0","2237"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,0050元大台灣50,"-2176","5022","7198"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,4763材料*-KY,"-2080","498","2578"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6505台塑化,"-2009","3092","5101"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,5347世界,"-1977","6899","8876"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3324雙鴻,"-1807","50","1857"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3535晶彩科,"-1687","2","1689"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8299群聯,"-1638","3948","5586"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6548長科*,"-1617","10","1627"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,7828創新服務,"-1603","321","1924"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2492華新科,"-1602","2029","3631"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,5483中美晶,"-1592","4233","5825"
