BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,6182合晶,"5490","15078","9588"
美好,5260,美好-富順,003500320036004b,Buy,00937B群益ESG投等債20,"4500","4500","0"
美好,5260,美好-富順,003500320036004b,Buy,1326台化,"4494","5739","1245"
美好,5260,美好-富順,003500320036004b,Buy,2207和泰車,"4409","4409","0"
美好,5260,美好-富順,003500320036004b,Buy,1303南亞,"3680","7823","4143"
美好,5260,美好-富順,003500320036004b,Buy,5347世界,"2981","4875","1894"
美好,5260,美好-富順,003500320036004b,Buy,6510精測,"2645","2645","0"
美好,5260,美好-富順,003500320036004b,Buy,4958臻鼎-KY,"2489","4490","2001"
美好,5260,美好-富順,003500320036004b,Buy,4966譜瑞-KY,"2322","2322","0"
美好,5260,美好-富順,003500320036004b,Buy,3481群創,"2265","7921","5656"
美好,5260,美好-富順,003500320036004b,Buy,8021尖點,"1990","2382","392"
美好,5260,美好-富順,003500320036004b,Buy,1503士電,"1819","2065","246"
美好,5260,美好-富順,003500320036004b,Buy,3673TPK-KY,"1516","1644","128"
美好,5260,美好-富順,003500320036004b,Buy,2409友達,"1280","2513","1233"
美好,5260,美好-富順,003500320036004b,Buy,6770力積電,"1224","8959","7735"
美好,5260,美好-富順,003500320036004b,Buy,3706神達,"1172","1444","272"
美好,5260,美好-富順,003500320036004b,Buy,2377微星,"1162","1455","293"
美好,5260,美好-富順,003500320036004b,Buy,6919康霈*,"1157","1157","0"
美好,5260,美好-富順,003500320036004b,Buy,4743合一,"1102","1102","0"
美好,5260,美好-富順,003500320036004b,Buy,8299群聯,"999","1838","839"
美好,5260,美好-富順,003500320036004b,Buy,6409旭隼,"985","985","0"
美好,5260,美好-富順,003500320036004b,Buy,00953B群益優選非投等債,"980","980","0"
美好,5260,美好-富順,003500320036004b,Buy,5425台半,"967","1055","88"
美好,5260,美好-富順,003500320036004b,Buy,0056元大高股息,"963","1210","247"
美好,5260,美好-富順,003500320036004b,Buy,6672騰輝電子-KY,"928","1158","230"
美好,5260,美好-富順,003500320036004b,Buy,3532台勝科,"904","904","0"
美好,5260,美好-富順,003500320036004b,Buy,8028昇陽半導體,"903","1208","305"
美好,5260,美好-富順,003500320036004b,Buy,2645長榮航太,"858","1505","647"
美好,5260,美好-富順,003500320036004b,Buy,00981A主動統一台股增長,"814","1181","367"
美好,5260,美好-富順,003500320036004b,Buy,2344華邦電,"781","3628","2847"
美好,5260,美好-富順,003500320036004b,Buy,2885元大金,"725","725","0"
美好,5260,美好-富順,003500320036004b,Buy,2883凱基金,"713","1040","327"
美好,5260,美好-富順,003500320036004b,Buy,2303聯電,"709","7657","6948"
美好,5260,美好-富順,003500320036004b,Buy,7788松川精密,"695","695","0"
美好,5260,美好-富順,003500320036004b,Buy,8150南茂,"628","1441","813"
美好,5260,美好-富順,003500320036004b,Buy,6525捷敏-KY,"613","613","0"
美好,5260,美好-富順,003500320036004b,Buy,2481強茂,"580","580","0"
美好,5260,美好-富順,003500320036004b,Buy,2474可成,"568","778","210"
美好,5260,美好-富順,003500320036004b,Buy,6196帆宣,"538","538","0"
美好,5260,美好-富順,003500320036004b,Buy,00929復華台灣科技優息,"534","562","28"
美好,5260,美好-富順,003500320036004b,Buy,8027鈦昇,"446","4198","3752"
美好,5260,美好-富順,003500320036004b,Buy,1477聚陽,"435","435","0"
美好,5260,美好-富順,003500320036004b,Buy,6208日揚,"423","423","0"
美好,5260,美好-富順,003500320036004b,Buy,6861睿生光電,"423","423","0"
美好,5260,美好-富順,003500320036004b,Buy,3264欣銓,"408","408","0"
美好,5260,美好-富順,003500320036004b,Buy,6271同欣電,"401","401","0"
美好,5260,美好-富順,003500320036004b,Buy,2428興勤,"375","502","127"
美好,5260,美好-富順,003500320036004b,Buy,8039台虹,"376","794","418"
美好,5260,美好-富順,003500320036004b,Buy,3008大立光,"375","4275","3900"
美好,5260,美好-富順,003500320036004b,Buy,4755三福化,"370","370","0"
美好,5260,美好-富順,003500320036004b,Sell,2317鴻海,"-19389","249","19638"
美好,5260,美好-富順,003500320036004b,Sell,2330台積電,"-15644","5393","21037"
美好,5260,美好-富順,003500320036004b,Sell,2634漢翔,"-10004","1592","11596"
