BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,2492華新科,"21060","22745","1685"
統一,5850,統一-士林,003500380035004d,Buy,2327國巨*,"20502","88799","68297"
統一,5850,統一-士林,003500380035004d,Buy,2383台光電,"18184","24495","6311"
統一,5850,統一-士林,003500380035004d,Buy,2887台新新光金,"10889","10889","0"
統一,5850,統一-士林,003500380035004d,Buy,3017奇鋐,"9370","22447","13077"
統一,5850,統一-士林,003500380035004d,Buy,2409友達,"9084","22681","13597"
統一,5850,統一-士林,003500380035004d,Buy,6173信昌電,"8537","8537","0"
統一,5850,統一-士林,003500380035004d,Buy,3665貿聯-KY,"8303","16157","7854"
統一,5850,統一-士林,003500380035004d,Buy,2059川湖,"8186","8816","630"
統一,5850,統一-士林,003500380035004d,Buy,8358金居,"8072","9239","1167"
統一,5850,統一-士林,003500380035004d,Buy,2634漢翔,"8011","15003","6992"
統一,5850,統一-士林,003500380035004d,Buy,8021尖點,"7089","8245","1156"
統一,5850,統一-士林,003500380035004d,Buy,3081聯亞,"6495","15475","8980"
統一,5850,統一-士林,003500380035004d,Buy,3090日電貿,"6429","6450","21"
統一,5850,統一-士林,003500380035004d,Buy,5289宜鼎,"6310","6310","0"
統一,5850,統一-士林,003500380035004d,Buy,2332友訊,"5257","5604","347"
統一,5850,統一-士林,003500380035004d,Buy,3374精材,"3429","9998","6569"
統一,5850,統一-士林,003500380035004d,Buy,0050元大台灣50,"3090","5519","2429"
統一,5850,統一-士林,003500380035004d,Buy,4169泰宗,"2787","2787","0"
統一,5850,統一-士林,003500380035004d,Buy,8210勤誠,"2726","3841","1115"
統一,5850,統一-士林,003500380035004d,Buy,6907雅特力-KY,"2305","3018","713"
統一,5850,統一-士林,003500380035004d,Buy,6414樺漢,"1793","3522","1729"
統一,5850,統一-士林,003500380035004d,Buy,1710東聯,"1747","1764","17"
統一,5850,統一-士林,003500380035004d,Buy,8043蜜望實,"1568","2852","1284"
統一,5850,統一-士林,003500380035004d,Buy,2368金像電,"1481","6204","4723"
統一,5850,統一-士林,003500380035004d,Buy,6805富世達,"1479","1866","387"
統一,5850,統一-士林,003500380035004d,Buy,0056元大高股息,"1459","1459","0"
統一,5850,統一-士林,003500380035004d,Buy,6415矽力*-KY,"1368","2272","904"
統一,5850,統一-士林,003500380035004d,Buy,5371中光電,"1277","6692","5415"
統一,5850,統一-士林,003500380035004d,Buy,1717長興,"1265","1328","63"
統一,5850,統一-士林,003500380035004d,Buy,8150南茂,"1210","2742","1532"
統一,5850,統一-士林,003500380035004d,Buy,6505台塑化,"1102","4282","3180"
統一,5850,統一-士林,003500380035004d,Buy,3706神達,"1090","1090","0"
統一,5850,統一-士林,003500380035004d,Buy,3481群創,"1079","9593","8514"
統一,5850,統一-士林,003500380035004d,Buy,00865B國泰US短期公債,"987","987","0"
統一,5850,統一-士林,003500380035004d,Buy,1795美時,"981","981","0"
統一,5850,統一-士林,003500380035004d,Buy,6274台燿,"947","2460","1513"
統一,5850,統一-士林,003500380035004d,Buy,5347世界,"932","1395","463"
統一,5850,統一-士林,003500380035004d,Buy,8033雷虎,"910","3912","3002"
統一,5850,統一-士林,003500380035004d,Buy,6944兆聯實業,"907","1221","314"
統一,5850,統一-士林,003500380035004d,Buy,6182合晶,"890","13125","12235"
統一,5850,統一-士林,003500380035004d,Buy,6770力積電,"871","4772","3901"
統一,5850,統一-士林,003500380035004d,Buy,6451訊芯-KY,"863","863","0"
統一,5850,統一-士林,003500380035004d,Buy,6732昇佳電子,"837","837","0"
統一,5850,統一-士林,003500380035004d,Buy,2356英業達,"835","1556","721"
統一,5850,統一-士林,003500380035004d,Buy,6139亞翔,"803","803","0"
統一,5850,統一-士林,003500380035004d,Buy,3234光環,"780","780","0"
統一,5850,統一-士林,003500380035004d,Buy,3147大綜,"777","779","2"
統一,5850,統一-士林,003500380035004d,Buy,2303聯電,"752","10993","10241"
統一,5850,統一-士林,003500380035004d,Buy,3583辛耘,"750","750","0"
統一,5850,統一-士林,003500380035004d,Sell,1303南亞,"-204994","7717","212711"
統一,5850,統一-士林,003500380035004d,Sell,6669緯穎,"-14247","10242","24489"
統一,5850,統一-士林,003500380035004d,Sell,6515穎崴,"-13280","0","13280"
統一,5850,統一-士林,003500380035004d,Sell,2330台積電,"-13211","6925","20136"
統一,5850,統一-士林,003500380035004d,Sell,3026禾伸堂,"-12174","22752","34926"
統一,5850,統一-士林,003500380035004d,Sell,2867三商壽,"-11584","0","11584"
統一,5850,統一-士林,003500380035004d,Sell,2379瑞昱,"-8772","0","8772"
統一,5850,統一-士林,003500380035004d,Sell,6213聯茂,"-7548","0","7548"
統一,5850,統一-士林,003500380035004d,Sell,2317鴻海,"-7207","1271","8478"
統一,5850,統一-士林,003500380035004d,Sell,7734印能科技,"-6148","0","6148"
統一,5850,統一-士林,003500380035004d,Sell,6446藥華藥,"-6050","0","6050"
統一,5850,統一-士林,003500380035004d,Sell,2454聯發科,"-5388","383","5771"
統一,5850,統一-士林,003500380035004d,Sell,2486一詮,"-3944","1088","5032"
統一,5850,統一-士林,003500380035004d,Sell,8299群聯,"-3823","1850","5673"
統一,5850,統一-士林,003500380035004d,Sell,00685L群益臺灣加權正2,"-3367","2082","5449"
統一,5850,統一-士林,003500380035004d,Sell,2408南亞科,"-3096","16074","19170"
統一,5850,統一-士林,003500380035004d,Sell,3037欣興,"-2611","7460","10071"
統一,5850,統一-士林,003500380035004d,Sell,3661世芯-KY,"-2450","10842","13292"
統一,5850,統一-士林,003500380035004d,Sell,00631L元大台灣50正2,"-2404","2036","4440"
統一,5850,統一-士林,003500380035004d,Sell,6217中探針,"-2350","725","3075"
統一,5850,統一-士林,003500380035004d,Sell,00881國泰台灣科技龍頭,"-2088","1521","3609"
統一,5850,統一-士林,003500380035004d,Sell,00981A主動統一台股增長,"-1752","292","2044"
統一,5850,統一-士林,003500380035004d,Sell,3035智原,"-1616","3381","4997"
統一,5850,統一-士林,003500380035004d,Sell,3363上詮,"-1536","0","1536"
統一,5850,統一-士林,003500380035004d,Sell,00633L富邦上証正2,"-1488","0","1488"
統一,5850,統一-士林,003500380035004d,Sell,1810和成,"-1379","711","2090"
統一,5850,統一-士林,003500380035004d,Sell,6782視陽,"-1362","0","1362"
統一,5850,統一-士林,003500380035004d,Sell,1532勤美,"-1281","0","1281"
統一,5850,統一-士林,003500380035004d,Sell,2345智邦,"-1256","6487","7743"
統一,5850,統一-士林,003500380035004d,Sell,3231緯創,"-1200","2521","3721"
統一,5850,統一-士林,003500380035004d,Sell,3324雙鴻,"-1109","14","1123"
統一,5850,統一-士林,003500380035004d,Sell,8046南電,"-1070","59625","60695"
統一,5850,統一-士林,003500380035004d,Sell,5434崇越,"-1063","13","1076"
統一,5850,統一-士林,003500380035004d,Sell,3189景碩,"-1048","4301","5349"
統一,5850,統一-士林,003500380035004d,Sell,2534宏盛,"-1045","0","1045"
統一,5850,統一-士林,003500380035004d,Sell,3577泓格,"-1045","1080","2125"
統一,5850,統一-士林,003500380035004d,Sell,7795長廣,"-944","27","971"
統一,5850,統一-士林,003500380035004d,Sell,3711日月光投控,"-884","5024","5908"
統一,5850,統一-士林,003500380035004d,Sell,2493揚博,"-881","0","881"
統一,5850,統一-士林,003500380035004d,Sell,2377微星,"-870","0","870"
統一,5850,統一-士林,003500380035004d,Sell,3450聯鈞,"-858","1655","2513"
統一,5850,統一-士林,003500380035004d,Sell,2884玉山金,"-808","1166","1974"
統一,5850,統一-士林,003500380035004d,Sell,00919群益台灣精選高息,"-803","697","1500"
統一,5850,統一-士林,003500380035004d,Sell,8261富鼎,"-751","25","776"
統一,5850,統一-士林,003500380035004d,Sell,5475德宏,"-730","0","730"
統一,5850,統一-士林,003500380035004d,Sell,6533晶心科,"-712","0","712"
統一,5850,統一-士林,003500380035004d,Sell,00404A主動聯博動能50,"-701","0","701"
統一,5850,統一-士林,003500380035004d,Sell,3105穩懋,"-650","2312","2962"
統一,5850,統一-士林,003500380035004d,Sell,2301光寶科,"-624","194","818"
統一,5850,統一-士林,003500380035004d,Sell,8039台虹,"-615","404","1019"
