BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,8150南茂,"11236","19260","8024"
玉山證券,8840,玉山-景美,8849,Buy,3481群創,"9038","22927","13889"
玉山證券,8840,玉山-景美,8849,Buy,2301光寶科,"6254","6522","268"
玉山證券,8840,玉山-景美,8849,Buy,3026禾伸堂,"5365","8057","2692"
玉山證券,8840,玉山-景美,8849,Buy,1409新纖,"4981","5005","24"
玉山證券,8840,玉山-景美,8849,Buy,3532台勝科,"4439","27040","22601"
玉山證券,8840,玉山-景美,8849,Buy,1301台塑,"3261","12627","9366"
玉山證券,8840,玉山-景美,8849,Buy,3169亞信,"3020","3020","0"
玉山證券,8840,玉山-景美,8849,Buy,3576聯合再生,"2761","3288","527"
玉山證券,8840,玉山-景美,8849,Buy,6770力積電,"2511","88098","85587"
玉山證券,8840,玉山-景美,8849,Buy,4977眾達-KY,"2490","2490","0"
玉山證券,8840,玉山-景美,8849,Buy,00981A主動統一台股增長,"2410","3631","1221"
玉山證券,8840,玉山-景美,8849,Buy,2327國巨*,"2338","55328","52990"
玉山證券,8840,玉山-景美,8849,Buy,1326台化,"2179","3949","1770"
玉山證券,8840,玉山-景美,8849,Buy,2634漢翔,"2156","37575","35419"
玉山證券,8840,玉山-景美,8849,Buy,0056元大高股息,"2077","3111","1034"
玉山證券,8840,玉山-景美,8849,Buy,5483中美晶,"2052","6361","4309"
玉山證券,8840,玉山-景美,8849,Buy,6223旺矽,"1963","8006","6043"
玉山證券,8840,玉山-景美,8849,Buy,3675德微,"1872","1895","23"
玉山證券,8840,玉山-景美,8849,Buy,2486一詮,"1725","1943","218"
玉山證券,8840,玉山-景美,8849,Buy,2353宏碁,"1645","1916","271"
玉山證券,8840,玉山-景美,8849,Buy,8021尖點,"1625","2825","1200"
玉山證券,8840,玉山-景美,8849,Buy,6182合晶,"1586","8134","6548"
玉山證券,8840,玉山-景美,8849,Buy,3363上詮,"1341","1853","512"
玉山證券,8840,玉山-景美,8849,Buy,7795長廣,"1319","1319","0"
玉山證券,8840,玉山-景美,8849,Buy,3163波若威,"1309","1311","2"
玉山證券,8840,玉山-景美,8849,Buy,00991A主動復華未來50,"1282","1398","116"
玉山證券,8840,玉山-景美,8849,Buy,00675L富邦臺灣加權正2,"1160","1160","0"
玉山證券,8840,玉山-景美,8849,Buy,2834臺企銀,"1120","1120","0"
玉山證券,8840,玉山-景美,8849,Buy,3138耀登,"1010","1010","0"
玉山證券,8840,玉山-景美,8849,Buy,8996高力,"1010","1010","0"
玉山證券,8840,玉山-景美,8849,Buy,2368金像電,"985","1000","15"
