BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,2303聯電,"13048","32609","19561"
第一金,5380,第一金-華江,0035003300380057,Buy,2330台積電,"10222","36849","26627"
第一金,5380,第一金-華江,0035003300380057,Buy,0050元大台灣50,"9951","17388","7437"
第一金,5380,第一金-華江,0035003300380057,Buy,4958臻鼎-KY,"8269","24122","15853"
第一金,5380,第一金-華江,0035003300380057,Buy,3008大立光,"8121","23712","15591"
第一金,5380,第一金-華江,0035003300380057,Buy,3481群創,"8063","28238","20175"
第一金,5380,第一金-華江,0035003300380057,Buy,6488環球晶,"7265","14546","7281"
第一金,5380,第一金-華江,0035003300380057,Buy,3260威剛,"6148","8059","1911"
第一金,5380,第一金-華江,0035003300380057,Buy,1303南亞,"6041","22793","16752"
第一金,5380,第一金-華江,0035003300380057,Buy,3149正達,"4462","5160","698"
第一金,5380,第一金-華江,0035003300380057,Buy,4722國精化,"4300","4300","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2467志聖,"4189","4722","533"
第一金,5380,第一金-華江,0035003300380057,Buy,3016嘉晶,"3868","3868","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2404漢唐,"3662","5987","2325"
第一金,5380,第一金-華江,0035003300380057,Buy,6770力積電,"3475","14883","11408"
第一金,5380,第一金-華江,0035003300380057,Buy,2344華邦電,"3402","28433","25031"
第一金,5380,第一金-華江,0035003300380057,Buy,2302麗正,"3165","3165","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00888永豐台灣ESG,"3140","3174","34"
第一金,5380,第一金-華江,0035003300380057,Buy,2887台新新光金,"3013","5001","1988"
第一金,5380,第一金-華江,0035003300380057,Buy,6239力成,"2917","8348","5431"
第一金,5380,第一金-華江,0035003300380057,Buy,8021尖點,"2872","3633","761"
第一金,5380,第一金-華江,0035003300380057,Buy,00981A主動統一台股增長,"2519","5797","3278"
第一金,5380,第一金-華江,0035003300380057,Buy,0056元大高股息,"2211","2981","770"
第一金,5380,第一金-華江,0035003300380057,Buy,3189景碩,"1920","5782","3862"
第一金,5380,第一金-華江,0035003300380057,Buy,2883凱基金,"1863","1922","59"
第一金,5380,第一金-華江,0035003300380057,Buy,2492華新科,"1846","2939","1093"
第一金,5380,第一金-華江,0035003300380057,Buy,6919康霈*,"1790","1898","108"
第一金,5380,第一金-華江,0035003300380057,Buy,6139亞翔,"1655","1655","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2337旺宏,"1617","2735","1118"
第一金,5380,第一金-華江,0035003300380057,Buy,6217中探針,"1557","4023","2466"
第一金,5380,第一金-華江,0035003300380057,Buy,3532台勝科,"1354","14669","13315"
第一金,5380,第一金-華江,0035003300380057,Buy,1795美時,"1346","1346","0"
第一金,5380,第一金-華江,0035003300380057,Buy,5289宜鼎,"1340","5191","3851"
第一金,5380,第一金-華江,0035003300380057,Buy,2486一詮,"1330","2010","680"
第一金,5380,第一金-華江,0035003300380057,Buy,6515穎崴,"1280","1280","0"
第一金,5380,第一金-華江,0035003300380057,Buy,8358金居,"1219","4726","3507"
第一金,5380,第一金-華江,0035003300380057,Buy,4919新唐,"1135","1974","839"
