BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,1326台化,"11140","22543","11403"
合庫證券,1020,合庫-高雄,1023,Buy,3090日電貿,"10003","10003","0"
合庫證券,1020,合庫-高雄,1023,Buy,3481群創,"8750","18688","9938"
合庫證券,1020,合庫-高雄,1023,Buy,7828創新服務,"8658","8658","0"
合庫證券,1020,合庫-高雄,1023,Buy,0056元大高股息,"6639","7303","664"
合庫證券,1020,合庫-高雄,1023,Buy,9904寶成,"5372","5397","25"
合庫證券,1020,合庫-高雄,1023,Buy,6669緯穎,"4481","5065","584"
合庫證券,1020,合庫-高雄,1023,Buy,7610聯友金屬-創,"4036","4067","31"
合庫證券,1020,合庫-高雄,1023,Buy,2548華固,"3876","3876","0"
合庫證券,1020,合庫-高雄,1023,Buy,2615萬海,"3453","5093","1640"
合庫證券,1020,合庫-高雄,1023,Buy,6770力積電,"3420","6085","2665"
合庫證券,1020,合庫-高雄,1023,Buy,2890永豐金,"3182","3182","0"
合庫證券,1020,合庫-高雄,1023,Buy,6409旭隼,"2951","3947","996"
合庫證券,1020,合庫-高雄,1023,Buy,4939亞電,"2724","3736","1012"
合庫證券,1020,合庫-高雄,1023,Buy,6488環球晶,"2700","3875","1175"
合庫證券,1020,合庫-高雄,1023,Buy,6446藥華藥,"2478","2478","0"
合庫證券,1020,合庫-高雄,1023,Buy,6206飛捷,"2415","2415","0"
合庫證券,1020,合庫-高雄,1023,Buy,2486一詮,"2402","3325","923"
合庫證券,1020,合庫-高雄,1023,Buy,2409友達,"2370","4894","2524"
合庫證券,1020,合庫-高雄,1023,Buy,2404漢唐,"2312","2312","0"
合庫證券,1020,合庫-高雄,1023,Buy,8046南電,"2299","16590","14291"
合庫證券,1020,合庫-高雄,1023,Buy,2492華新科,"2224","2484","260"
合庫證券,1020,合庫-高雄,1023,Buy,2382廣達,"2170","2949","779"
合庫證券,1020,合庫-高雄,1023,Buy,6683雍智科技,"2021","3390","1369"
合庫證券,1020,合庫-高雄,1023,Buy,8021尖點,"1965","2379","414"
合庫證券,1020,合庫-高雄,1023,Buy,5351鈺創,"1939","4898","2959"
合庫證券,1020,合庫-高雄,1023,Buy,6282康舒,"1866","1924","58"
合庫證券,1020,合庫-高雄,1023,Buy,7795長廣,"1852","1852","0"
合庫證券,1020,合庫-高雄,1023,Buy,5347世界,"1690","2777","1087"
合庫證券,1020,合庫-高雄,1023,Buy,5483中美晶,"1670","4755","3085"
合庫證券,1020,合庫-高雄,1023,Buy,00937B群益ESG投等債20,"1668","1668","0"
合庫證券,1020,合庫-高雄,1023,Buy,2388威盛,"1643","1787","144"
合庫證券,1020,合庫-高雄,1023,Buy,4989榮科,"1610","1610","0"
合庫證券,1020,合庫-高雄,1023,Buy,2504國產,"1590","1590","0"
合庫證券,1020,合庫-高雄,1023,Buy,8150南茂,"1487","6355","4868"
合庫證券,1020,合庫-高雄,1023,Buy,4958臻鼎-KY,"1429","19091","17662"
合庫證券,1020,合庫-高雄,1023,Buy,8081致新,"1429","1429","0"
合庫證券,1020,合庫-高雄,1023,Buy,5269祥碩,"1410","1410","0"
合庫證券,1020,合庫-高雄,1023,Buy,7760享溫馨,"1383","1383","0"
合庫證券,1020,合庫-高雄,1023,Buy,8110華東,"1295","2015","720"
合庫證券,1020,合庫-高雄,1023,Buy,3014聯陽,"1260","1260","0"
合庫證券,1020,合庫-高雄,1023,Buy,00919群益台灣精選高息,"1202","1711","509"
合庫證券,1020,合庫-高雄,1023,Buy,3491昇達科,"1182","1212","30"
合庫證券,1020,合庫-高雄,1023,Buy,2609陽明,"1159","2325","1166"
合庫證券,1020,合庫-高雄,1023,Buy,2449京元電子,"1149","5598","4449"
合庫證券,1020,合庫-高雄,1023,Buy,00887永豐中國科技50大,"1150","2538","1388"
合庫證券,1020,合庫-高雄,1023,Buy,8210勤誠,"1140","1155","15"
合庫證券,1020,合庫-高雄,1023,Buy,00735國泰臺韓科技,"1091","1091","0"
合庫證券,1020,合庫-高雄,1023,Buy,6257矽格,"1073","1073","0"
合庫證券,1020,合庫-高雄,1023,Buy,6217中探針,"1040","2538","1498"
合庫證券,1020,合庫-高雄,1023,Sell,6223旺矽,"-35141","5799","40940"
合庫證券,1020,合庫-高雄,1023,Sell,3711日月光投控,"-21503","7692","29195"
合庫證券,1020,合庫-高雄,1023,Sell,2330台積電,"-18566","17499","36065"
合庫證券,1020,合庫-高雄,1023,Sell,2317鴻海,"-14249","1813","16062"
合庫證券,1020,合庫-高雄,1023,Sell,2454聯發科,"-12235","3997","16232"
合庫證券,1020,合庫-高雄,1023,Sell,2313華通,"-8721","2115","10836"
合庫證券,1020,合庫-高雄,1023,Sell,6274台燿,"-8683","0","8683"
合庫證券,1020,合庫-高雄,1023,Sell,2634漢翔,"-7617","738","8355"
合庫證券,1020,合庫-高雄,1023,Sell,6505台塑化,"-7135","412","7547"
合庫證券,1020,合庫-高雄,1023,Sell,3017奇鋐,"-6968","12","6980"
合庫證券,1020,合庫-高雄,1023,Sell,00981A主動統一台股增長,"-6278","1927","8205"
合庫證券,1020,合庫-高雄,1023,Sell,0050元大台灣50,"-6209","1789","7998"
合庫證券,1020,合庫-高雄,1023,Sell,2327國巨*,"-5580","22258","27838"
合庫證券,1020,合庫-高雄,1023,Sell,8033雷虎,"-4943","6390","11333"
合庫證券,1020,合庫-高雄,1023,Sell,00632R元大台灣50反1,"-4425","1776","6201"
合庫證券,1020,合庫-高雄,1023,Sell,2308台達電,"-4355","380","4735"
合庫證券,1020,合庫-高雄,1023,Sell,2603長榮,"-3767","4466","8233"
合庫證券,1020,合庫-高雄,1023,Sell,00403A主動統一升級50,"-3752","557","4309"
合庫證券,1020,合庫-高雄,1023,Sell,1303南亞,"-3344","10062","13406"
合庫證券,1020,合庫-高雄,1023,Sell,3037欣興,"-3166","811","3977"
合庫證券,1020,合庫-高雄,1023,Sell,00631L元大台灣50正2,"-2827","1297","4124"
合庫證券,1020,合庫-高雄,1023,Sell,6176瑞儀,"-2596","84","2680"
合庫證券,1020,合庫-高雄,1023,Sell,5880合庫金,"-2563","77","2640"
合庫證券,1020,合庫-高雄,1023,Sell,00685L群益臺灣加權正2,"-2506","1419","3925"
合庫證券,1020,合庫-高雄,1023,Sell,6477安集,"-2407","743","3150"
合庫證券,1020,合庫-高雄,1023,Sell,00708L期元大S＆P黃金正2,"-1963","0","1963"
合庫證券,1020,合庫-高雄,1023,Sell,3231緯創,"-1961","922","2883"
合庫證券,1020,合庫-高雄,1023,Sell,1301台塑,"-1951","1800","3751"
合庫證券,1020,合庫-高雄,1023,Sell,5475德宏,"-1924","0","1924"
合庫證券,1020,合庫-高雄,1023,Sell,00405A主動富邦台灣龍耀,"-1863","1048","2911"
合庫證券,1020,合庫-高雄,1023,Sell,6182合晶,"-1804","8679","10483"
合庫證券,1020,合庫-高雄,1023,Sell,8299群聯,"-1792","6041","7833"
合庫證券,1020,合庫-高雄,1023,Sell,4763材料*-KY,"-1782","31","1813"
合庫證券,1020,合庫-高雄,1023,Sell,4541晟田,"-1673","215","1888"
合庫證券,1020,合庫-高雄,1023,Sell,0052富邦科技,"-1657","1206","2863"
合庫證券,1020,合庫-高雄,1023,Sell,3035智原,"-1585","377","1962"
合庫證券,1020,合庫-高雄,1023,Sell,3673TPK-KY,"-1463","381","1844"
合庫證券,1020,合庫-高雄,1023,Sell,2312金寶,"-1454","284","1738"
合庫證券,1020,合庫-高雄,1023,Sell,3706神達,"-1396","539","1935"
合庫證券,1020,合庫-高雄,1023,Sell,2303聯電,"-1383","6790","8173"
