BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1232大統益,"7665","7665","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6770力積電,"6407","10500","4093"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2630亞航,"3611","5112","1501"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00891中信關鍵半導體,"3300","3368","68"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6435大中,"2890","2890","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6477安集,"2545","3064","519"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8150南茂,"2526","6094","3568"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2345智邦,"2204","6602","4398"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6753龍德造船,"2142","2884","742"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8299群聯,"1901","3701","1800"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1301台塑,"1851","3794","1943"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2332友訊,"1797","3714","1917"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6449鈺邦,"1697","1697","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5347世界,"1509","1846","337"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6173信昌電,"1466","1468","2"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3694海華,"1458","2613","1155"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1810和成,"1397","1818","421"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6488環球晶,"1318","11049","9731"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2492華新科,"1269","2102","833"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8028昇陽半導體,"1256","2174","918"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6442光聖,"1222","2452","1230"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2646星宇航空,"1123","1342","219"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2409友達,"1104","2643","1539"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8021尖點,"1100","2335","1235"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2486一詮,"1070","1070","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8105凌巨,"1041","1044","3"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5386青雲,"1030","1545","515"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00632R元大台灣50反1,"1019","5669","4650"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6282康舒,"990","1430","440"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2368金像電,"966","9528","8562"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3577泓格,"952","1396","444"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,9958世紀鋼,"914","914","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1714和桐,"858","858","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1802台玻,"856","1780","924"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3583辛耘,"825","825","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3167大量,"822","1595","773"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6669緯穎,"818","1508","690"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3317尼克森,"792","949","157"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6670復盛應用,"781","1045","264"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00981B第一金優選非投債,"773","773","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2897王道銀行,"763","763","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6683雍智科技,"763","1110","347"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00927群益半導體收益,"737","808","71"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6691洋基工程,"725","1431","706"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2103台橡,"708","708","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3260威剛,"691","2154","1463"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,0050元大台灣50,"684","2025","1341"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3661世芯-KY,"615","633","18"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2353宏碁,"586","631","45"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1785光洋科,"579","697","118"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2317鴻海,"-28087","1770","29857"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2645長榮航太,"-14531","1536","16067"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3231緯創,"-10636","161","10797"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6505台塑化,"-9816","1232","11048"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2330台積電,"-8090","2876","10966"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4707磐亞,"-6570","0","6570"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2308台達電,"-5510","288","5798"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2408南亞科,"-4935","13337","18272"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3653健策,"-3993","0","3993"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6937天虹,"-3462","0","3462"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3037欣興,"-3390","22","3412"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3450聯鈞,"-3279","1215","4494"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8039台虹,"-2909","1058","3967"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2303聯電,"-2588","4253","6841"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2105正新,"-2562","193","2755"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00674R期元大S＆P黃金反1,"-2462","0","2462"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2634漢翔,"-2441","3179","5620"
