BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,2330台積電,"90700","106134","15434"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3653健策,"10154","10560","406"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2383台光電,"9231","9707","476"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4958臻鼎-KY,"7255","7751","496"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2303聯電,"6701","11054","4353"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2881富邦金,"6175","6175","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3017奇鋐,"4435","4595","160"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8021尖點,"4286","4286","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6505台塑化,"4226","5279","1053"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3036文曄,"4091","4480","389"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2634漢翔,"2768","4333","1565"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5371中光電,"2676","5076","2400"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6239力成,"2412","2711","299"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8996高力,"1961","1961","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6182合晶,"1914","2955","1041"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4939亞電,"1739","4797","3058"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2883凱基金,"1686","1687","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3481群創,"1655","2299","644"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6435大中,"1440","1440","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3491昇達科,"1225","1225","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8114振樺電,"1206","3417","2211"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00982A主動群益台灣強棒,"1080","1080","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2308台達電,"1008","1814","806"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3324雙鴻,"929","929","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6672騰輝電子-KY,"927","927","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3221台嘉碩,"787","787","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1717長興,"758","758","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3167大量,"750","750","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2884玉山金,"710","727","17"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2449京元電子,"696","1660","964"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3189景碩,"691","2173","1482"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1519華城,"687","687","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8050廣積,"605","605","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6488環球晶,"592","11347","10755"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8383千附,"573","573","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4169泰宗,"561","561","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,009816凱基台灣TOP50,"532","561","29"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2241艾姆勒,"525","525","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6116彩晶,"507","507","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8150南茂,"498","1204","706"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2484希華,"496","850","354"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2408南亞科,"473","1796","1323"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3149正達,"469","469","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1301台塑,"433","434","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5351鈺創,"425","518","93"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3264欣銓,"420","420","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2498宏達電,"418","418","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3006晶豪科,"388","388","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1714和桐,"388","388","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3624光頡,"370","551","181"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2360致茂,"-16275","9860","26135"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8299群聯,"-16202","5505","21707"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3005神基,"-12268","0","12268"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2327國巨*,"-5502","17045","22547"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3443創意,"-4871","81","4952"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2834臺企銀,"-4500","0","4500"
華南永昌,9300,華南永昌-忠孝,9325,Sell,5483中美晶,"-4145","2237","6382"
華南永昌,9300,華南永昌-忠孝,9325,Sell,0050元大台灣50,"-3933","2480","6413"
華南永昌,9300,華南永昌-忠孝,9325,Sell,4541晟田,"-3714","73","3787"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6274台燿,"-3695","0","3695"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3661世芯-KY,"-3438","7","3445"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2615萬海,"-2780","0","2780"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8111立碁,"-2211","0","2211"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3450聯鈞,"-2118","0","2118"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6533晶心科,"-2103","237","2340"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8039台虹,"-1914","1264","3178"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2317鴻海,"-1739","2704","4443"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6531愛普*,"-1660","1676","3336"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3037欣興,"-1655","6600","8255"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6451訊芯-KY,"-1647","1237","2884"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1810和成,"-1620","209","1829"
華南永昌,9300,華南永昌-忠孝,9325,Sell,5876上海商銀,"-1615","0","1615"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00942B台新美A公司債20+,"-1562","0","1562"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3711日月光投控,"-1296","616","1912"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6669緯穎,"-1277","25","1302"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1303南亞,"-1277","4540","5817"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8046南電,"-1234","14221","15455"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3231緯創,"-1187","298","1485"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1101台泥,"-1181","24","1205"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1718中纖,"-1181","0","1181"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6683雍智科技,"-1174","2380","3554"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6213聯茂,"-1055","0","1055"
華南永昌,9300,華南永昌-忠孝,9325,Sell,5274信驊,"-984","0","984"
華南永昌,9300,華南永昌-忠孝,9325,Sell,4534慶騰,"-872","11713","12585"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6269台郡,"-844","0","844"
華南永昌,9300,華南永昌-忠孝,9325,Sell,0052富邦科技,"-837","355","1192"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3033威健,"-829","0","829"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2609陽明,"-762","0","762"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00685L群益臺灣加權正2,"-756","332","1088"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6691洋基工程,"-720","0","720"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2483百容,"-701","0","701"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3026禾伸堂,"-683","7513","8196"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00981A主動統一台股增長,"-640","243","883"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2049上銀,"-606","0","606"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6196帆宣,"-532","0","532"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6789采鈺,"-486","1417","1903"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3706神達,"-455","92","547"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1229聯華,"-448","82","530"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3532台勝科,"-446","1367","1813"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3479安勤,"-419","0","419"
