BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2454聯發科,"67549","68012","463"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6213聯茂,"37384","39818","2434"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6147頎邦,"17846","18020","174"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00637L元大滬深300正2,"6029","6133","104"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2327國巨*,"5919","10322","4403"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6182合晶,"3940","6740","2800"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2344華邦電,"3762","6073","2311"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2449京元電子,"3631","4189","558"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2303聯電,"3414","5293","1879"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4707磐亞,"3068","3068","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1303南亞,"2888","4249","1361"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2376技嘉,"2712","3051","339"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2634漢翔,"2244","5375","3131"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2383台光電,"2093","2357","264"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1102亞泥,"1980","2013","33"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8150南茂,"1858","2162","304"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8299群聯,"1816","3661","1845"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4989榮科,"1661","1661","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00991A主動復華未來50,"1618","1967","349"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4971IET-KY,"1589","1609","20"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3081聯亞,"1544","1581","37"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6449鈺邦,"1453","1453","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6805富世達,"1395","1395","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3532台勝科,"1352","1352","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3094聯傑,"1323","2757","1434"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4958臻鼎-KY,"1241","8609","7368"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6259百徽,"1162","1984","822"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8046南電,"1159","4799","3640"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3413京鼎,"1063","1400","337"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6770力積電,"1028","2447","1419"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2606裕民,"940","1574","634"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8033雷虎,"909","4554","3645"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6505台塑化,"837","2528","1691"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,9941裕融,"836","836","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00919群益台灣精選高息,"723","781","58"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3211順達,"723","797","74"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6116彩晶,"720","720","0"
